"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 143 08-7-25 11 09 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 143"
"Date: 8/7/2025 11:03:33 AM"
""
""
"Crosshead ","Load ","Time "
"11.7948008701205","0.244756546020508","235.899993896484"
"11.799830943346","0.244727844238281","236"
"11.8049075827003","0.245097213745117","236.100006103516"
"11.809891089797","0.245106430053711","236.199996948242"
"11.8148280307651","0.245282958984375","236.300003051758"
"11.8198115378618","0.245691116333008","236.399993896484"
"11.8248416110873","0.245638427734375","236.5"
"11.8299182504416","0.245404632568359","236.600006103516"
"11.8349017575383","0.245608657836914","236.699996948242"
"11.8398377671838","0.245962112426758","236.800003051758"
"11.8448678404093","0.246053909301758","236.899993896484"
"11.849851347506","0.245770858764648","237"
"11.8548814207315","0.245778198242187","237.100006103516"
"11.8598649278283","0.24594401550293","237.199996948242"
"11.8648018687963","0.245914169311523","237.300003051758"
"11.8698319420218","0.245961990356445","237.399993896484"
"11.8749085813761","0.246186111450195","237.5"
"11.8798920884728","0.246224700927734","237.600006103516"
"11.8848290294409","0.246159881591797","237.699996948242"
"11.8898125365376","0.246503067016602","237.800003051758"
"11.8948891758919","0.246343078613281","237.899993896484"
"11.8999192491174","0.24628044128418","238"
"11.9049027562141","0.246585388183594","238.100006103516"
"11.9097931310534","0.246608444213867","238.199996948242"
"11.9148232042789","0.246409133911133","238.300003051758"
"11.9198998436332","0.24638249206543","238.399993896484"
"11.9249299168587","0.246862976074219","238.5"
"11.9298668578267","0.246739349365234","238.600006103516"
"11.9348037987947","0.24669255065918","238.699996948242"
"11.9398338720202","0.247106903076172","238.800003051758"
"11.9448639452457","0.246984436035156","238.899993896484"
"11.9498940184712","0.247269302368164","239"
"11.954877525568","0.247098846435547","239.100006103516"
"11.9598610326648","0.247316040039063","239.199996948242"
"11.9648911058903","0.247857604980469","239.300003051758"
"11.9699211791158","0.247625946044922","239.399993896484"
"11.97490375489","0.247725830078125","239.5"
"11.9797941297293","0.247747482299805","239.600006103516"
"11.9848242029548","0.24803337097168","239.699996948242"
"11.989900842309","0.247861114501953","239.800003051758"
"11.9949309155345","0.247989074707031","239.899993896484"
"11.9998678565025","0.248054733276367","240"
"12.0048513635993","0.248325881958008","240.100006103516"
"12.0097883045673","0.248219650268555","240.199996948242"
"12.0148649439216","0.248681427001953","240.300003051758"
"12.0199415832758","0.248784713745117","240.399993896484"
"12.0248319581151","0.248531478881836","240.5"
"12.0298154652119","0.249241622924805","240.600006103516"
"12.0348455384374","0.248816848754883","240.699996948242"
"12.0398756116629","0.248866851806641","240.800003051758"
"12.0448591187596","0.249157333374023","240.899993896484"
"12.0498426258564","0.24911962890625","241"
"12.0548261329532","0.249343139648438","241.100006103516"
"12.0599027723074","0.249690673828125","241.199996948242"
"12.0648862794042","0.24955354309082","241.300003051758"
"12.0698697865009","0.249173736572266","241.399993896484"
"12.074806727469","0.249508407592773","241.5"
"12.0798368006945","0.249728927612305","241.600006103516"
"12.0849134400487","0.249425582885742","241.699996948242"
"12.0898969471455","0.249505798339844","241.800003051758"
"12.0948338881135","0.249917709350586","241.899993896484"
"12.0998173952103","0.249966430664063","242"
"12.104800902307","0.250019958496094","242.100006103516"
"12.1098766103387","0.250174285888672","242.199996948242"
"12.1149066835642","0.250260040283203","242.300003051758"
"12.1198436245322","0.250353607177734","242.399993896484"
"12.124827131629","0.250623565673828","242.5"
"12.1299037709832","0.250647598266602","242.600006103516"
"12.13488727808","0.250807586669922","242.699996948242"
"12.139824219048","0.250703720092773","242.800003051758"
"12.1448542922735","0.250656982421875","242.899993896484"
"12.1498377993703","0.250879501342773","243"
"12.1549144387245","0.251212036132813","243.100006103516"
"12.1598979458213","0.251158081054688","243.199996948242"
"12.1648348867893","0.251401992797852","243.300003051758"
"12.1697718277574","0.251365615844727","243.399993896484"
"12.1748019009829","0.251602935791016","243.5"
"12.1799251064658","0.251411056518555","243.600006103516"
"12.1849086135626","0.251734985351563","243.699996948242"
"12.1898455545306","0.251920654296875","243.800003051758"
"12.1948290616274","0.252094650268555","243.899993896484"
"12.1998591348529","0.252002670288086","244"
"12.2048892080784","0.252341400146484","244.100006103516"
"12.2099192813039","0.252005279541016","244.199996948242"
"12.2148096561432","0.252146545410156","244.300003051758"
"12.2198397293687","0.252022125244141","244.399993896484"
"12.2249163687229","0.25241194152832","244.5"
"12.2298998758197","0.252476257324219","244.600006103516"
"12.2348368167877","0.252380462646484","244.699996948242"
"12.2398193925619","0.252572967529297","244.800003051758"
"12.2448494657874","0.252717819213867","244.899993896484"
"12.2498795390129","0.252822250366211","245"
"12.2549096122384","0.252642654418945","245.100006103516"
"12.2597999870777","0.252992431640625","245.199996948242"
"12.2647834941745","0.253182067871094","245.300003051758"
"12.2698601335287","0.253028915405273","245.399993896484"
"12.2749367728829","0.252925521850586","245.5"
"12.279873713851","0.253044082641602","245.600006103516"
"12.2848572209477","0.253031829833984","245.699996948242"
"12.2898407280445","0.252767883300781","245.800003051758"
"12.29487080127","0.253415969848633","245.899993896484"
"12.2999008744955","0.253523010253906","246"
"12.3048843815923","0.253030258178711","246.100006103516"
"12.309867888689","0.253349243164062","246.199996948242"
"12.3148513957858","0.253280349731445","246.300003051758"
"12.3198814690113","0.253133895874023","246.399993896484"
"12.3248649761081","0.253484802246094","246.5"
"12.3298019170761","0.25317268371582","246.600006103516"
"12.3348319903016","0.253533935546875","246.699996948242"
"12.3399086296558","0.25392106628418","246.800003051758"
"12.3448921367526","0.253728103637695","246.899993896484"
"12.3499222099781","0.253591491699219","247"
"12.3548125848174","0.253536834716797","247.100006103516"
"12.3597960919142","0.254000885009766","247.199996948242"
"12.3648727312684","0.253444122314453","247.300003051758"
"12.3699493706226","0.253845718383789","247.399993896484"
"12.3748863115907","0.253703033447266","247.5"
"12.3798223212361","0.254323257446289","247.600006103516"
"12.3848523944616","0.254153549194336","247.699996948242"
"12.3898824676871","0.254200439453125","247.800003051758"
"12.3948659747839","0.254344299316406","247.899993896484"
"12.3998494818807","0.254118896484375","248"
"12.4047864228487","0.254399856567383","248.100006103516"
"12.4098630622029","0.254220153808594","248.199996948242"
"12.4148931354284","0.254215469360352","248.300003051758"
"12.4198766425252","0.25433024597168","248.399993896484"
"12.4248135834932","0.254137329101563","248.5"
"12.4298436567187","0.254522171020508","248.600006103516"
"12.4348737299442","0.254469299316406","248.699996948242"
"12.4399038031697","0.254196792602539","248.800003051758"
"12.4448407441378","0.254671798706055","248.899993896484"
"12.4498242512345","0.254473403930664","249"
"12.4548077583313","0.254556015014648","249.100006103516"
"12.4598843976855","0.254893432617187","249.199996948242"
"12.464914470911","0.254696594238281","249.300003051758"
"12.4698514118791","0.254554077148438","249.399993896484"
"12.4748349189758","0.25410627746582","249.5"
"12.4798649922013","0.254916168212891","249.600006103516"
"12.4848484992981","0.254285339355469","249.699996948242"
"12.4898785725236","0.254617980957031","249.800003051758"
"12.4948620796204","0.254940612792969","249.899993896484"
"12.4998455867171","0.255155349731445","250"
"12.5048756599426","0.254551864624023","250.100006103516"
"12.5099048018456","0.254597854614258","250.199996948242"
"12.5148417428136","0.254805374145508","250.300003051758"
"12.5197786837816","0.25468424987793","250.399993896484"
"12.5248553231359","0.255124176025391","250.5"
"12.5299319624901","0.255132736206055","250.600006103516"
"12.5349154695868","0.255529754638672","250.699996948242"
"12.5398524105549","0.255207916259766","250.800003051758"
"12.5447893515229","0.255396453857422","250.899993896484"
"12.5498194247484","0.255304840087891","251"
"12.5548494979739","0.25579833984375","251.100006103516"
"12.5598795711994","0.255496963500977","251.199996948242"
"12.5648630782962","0.255227066040039","251.300003051758"
"12.569846585393","0.255463958740234","251.399993896484"
"12.5748766586185","0.255752365112305","251.5"
"12.5799067318439","0.25528271484375","251.600006103516"
"12.584843672812","0.255242111206055","251.699996948242"
"12.5898271799088","0.255296798706055","251.800003051758"
"12.5948572531343","0.255650512695313","251.899993896484"
"12.5998873263597","0.255856674194336","252"
"12.6049173995852","0.255696548461914","252.100006103516"
"12.6098543405533","0.255594940185547","252.199996948242"
"12.6147912815213","0.255258193969727","252.300003051758"
"12.6198679208755","0.255663177490234","252.399993896484"
"12.624897994101","0.25567333984375","252.5"
"12.6298815011978","0.256105773925781","252.600006103516"
"12.6348650082946","0.255844757080078","252.699996948242"
"12.6398019492626","0.256228118896484","252.800003051758"
"12.6448310911655","0.255948837280273","252.899993896484"
"12.6499077305198","0.256044219970703","253"
"12.6548912376165","0.255990631103516","253.100006103516"
"12.6598281785846","0.25593440246582","253.199996948242"
"12.6648582518101","0.256496032714844","253.300003051758"
"12.6698883250356","0.256391387939453","253.399993896484"
"12.6748718321323","0.256146606445313","253.5"
"12.6798553392291","0.256143707275391","253.600006103516"
"12.6847922801971","0.256457061767578","253.699996948242"
"12.6898689195514","0.257036651611328","253.800003051758"
"12.6948989927769","0.256465576171875","253.899993896484"
"12.6998824998736","0.2566162109375","254"
"12.7048194408417","0.256614318847656","254.100006103516"
"12.7097563818097","0.256821594238281","254.199996948242"
"12.7148330211639","0.256582824707031","254.300003051758"
"12.7199562266469","0.256814453125","254.399993896484"
"12.7248931676149","0.256875335693359","254.5"
"12.729830108583","0.256830078125","254.600006103516"
"12.7348601818085","0.256936187744141","254.699996948242"
"12.7398436889052","0.257052703857422","254.800003051758"
"12.7448737621307","0.257038024902344","254.899993896484"
"12.7498572692275","0.257045593261719","255"
"12.7548407763243","0.257110900878906","255.100006103516"
"12.7598708495498","0.257017517089844","255.199996948242"
"12.7649009227753","0.257381896972656","255.300003051758"
"12.769884429872","0.257311614990234","255.399993896484"
"12.7748204395175","0.257181671142578","255.5"
"12.7798039466143","0.257351501464844","255.600006103516"
"12.7848805859685","0.258014068603516","255.699996948242"
"12.789910659194","0.257691253662109","255.800003051758"
"12.7948941662908","0.257790832519531","255.899993896484"
"12.7998311072588","0.257718933105469","256"
"12.8048146143556","0.257822570800781","256.100006103516"
"12.8098912537098","0.257830017089844","256.200012207031"
"12.8149213269353","0.258102905273437","256.299987792969"
"12.8198582679033","0.257844512939453","256.399993896484"
"12.8247952088714","0.258013031005859","256.5"
"12.8298718482256","0.258046569824219","256.600006103516"
"12.8349019214511","0.258140319824219","256.700012207031"
"12.8398854285479","0.258518615722656","256.799987792969"
"12.8448689356446","0.258434265136719","256.899993896484"
"12.8498524427414","0.258528442382813","257"
"12.8548825159669","0.258561645507813","257.100006103516"
"12.8599125891924","0.258622344970703","257.200012207031"
"12.8648495301604","0.259139984130859","257.299987792969"
"12.8697864711285","0.258945861816406","257.399993896484"
"12.8748631104827","0.259114044189453","257.5"
"12.8798931837082","0.259216217041016","257.600006103516"
"12.8849232569337","0.259113861083984","257.700012207031"
"12.8898601979017","0.259098022460937","257.799987792969"
"12.8947971388698","0.259263549804688","257.899993896484"
"12.8998272120953","0.259207183837891","258"
"12.9049038514495","0.259574462890625","258.100006103516"
"12.909933924675","0.259656219482422","258.200012207031"
"12.9148699343204","0.259543212890625","258.299987792969"
