"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 46 07-28-25 15 49 12 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 46"
"Date: 7/28/2025 3:35:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","4.83489688485861","0.0497300872802734","615.599975585938","12"
"12","4.82483673840761","0.0493061866760254","615.700012207031","12"
"12","4.81496285647154","0.0491637001037598","615.799987792969","12"
"12","4.80485614389181","0.0482570877075195","615.900024414063","12"
"12","4.79484256356955","0.0480726470947266","616","12"
"12","4.78487554937601","0.0476846733093262","616.099975585938","12"
"12","4.77490900084376","0.0471169013977051","616.200012207031","12"
"12","4.7648954205215","0.0467457885742188","616.299987792969","12"
"12","4.75478870794177","0.0459637565612793","616.400024414063","12"
"12","4.74496139213443","0.0457579574584961","616.5","12"
"12","4.7348546795547","0.0454448089599609","616.599975585938","12"
"12","4.72488766536117","0.0446044540405273","616.700012207031","12"
"12","4.7148740850389","0.0447095985412598","616.799987792969","12"
"12","4.70486097037792","0.0441479682922363","616.900024414063","12"
"12","4.69494052231312","0.0438774490356445","617","12"
"12","4.68478724360466","0.0428342933654785","617.099975585938","12"
"12","4.67495992779732","0.0434068145751953","617.200012207031","12"
"12","4.66485321521759","0.0424931411743164","617.299987792969","12"
"12","4.65488620102406","0.0423382911682129","617.400024414063","12"
"12","4.64491965249181","0.0419078178405762","617.5","12"
"12","4.63485950604081","0.0413144226074219","617.599975585938","12"
"12","4.62489249184728","0.0410274658203125","617.700012207031","12"
"12","4.61487891152501","0.0407295722961426","617.799987792969","12"
"12","4.60491189733148","0.040754264831543","617.900024414063","12"
"12","4.59485175088048","0.0397671318054199","618","12"
"12","4.58493130281568","0.0395765380859375","618.099975585938","12"
"12","4.5749181881547","0.0389756965637207","618.200012207031","12"
"12","4.56481147557497","0.0384839477539062","618.299987792969","12"
"12","4.5549375936389","0.038128101348877","618.400024414063","12"
"12","4.5448774471879","0.037761173248291","618.5","12"
"12","4.53491043299437","0.0372437438964844","618.599975585938","12"
"12","4.52485028654337","0.0372383003234863","618.700012207031","12"
"12","4.51492983847857","0.0364825859069824","618.799987792969","12"
"12","4.50491672381759","0.036190242767334","618.900024414063","12"
"12","4.49481001123786","0.0360638580322266","619","12"
"12","4.48493612930179","0.0354446678161621","619.099975585938","12"
"12","4.47487598285079","0.0351532707214356","619.200012207031","12"
"12","4.46486240252852","0.0353945693969727","619.299987792969","12"
"12","4.45489538833499","0.0345565490722656","619.400024414063","12"
"12","4.44488227367401","0.0340761260986328","619.5","12"
"12","4.43491525948048","0.0335393409729004","619.599975585938","12"
"12","4.42485511302948","0.0333041954040527","619.700012207031","12"
"12","4.41493466496468","0.0327613296508789","619.799987792969","12"
"12","4.40482795238495","0.0323779335021973","619.900024414063","12"
"12","4.39490750432014","0.032226734161377","620","12"
"12","4.38484735786915","0.0316775379180908","620.099975585938","12"
"12","4.3748808093369","0.0313798809051514","620.200012207031","12"
"12","4.36491379514337","0.0313994846343994","620.299987792969","12"
"12","4.35485364869237","0.0309349346160889","620.400024414063","12"
"12","4.34493320062757","0.0306552791595459","620.5","12"
"12","4.33477992191911","0.0302035751342773","620.599975585938","12"
"12","4.32490603998303","0.0297097988128662","620.700012207031","12"
"12","4.31489245966077","0.0293680458068848","620.799987792969","12"
"12","4.30483277887106","0.0288568286895752","620.900024414063","12"
"12","4.29491233080626","0.0287410507202148","621","12"
"12","4.28485218435526","0.0281091423034668","621.099975585938","12"
"12","4.27493173629045","0.0280727157592773","621.200012207031","12"
"12","4.26487158983946","0.0275582466125488","621.299987792969","12"
"12","4.25490457564592","0.0274007301330566","621.400024414063","12"
"12","4.24484442919493","0.0274190425872803","621.5","12"
"12","4.23487788066268","0.0269545440673828","621.599975585938","12"
"12","4.22491086646914","0.0262651233673096","621.700012207031","12"
"12","4.21485072001815","0.0260530414581299","621.799987792969","12"
"12","4.20497683808208","0.0261685218811035","621.900024414063","12"
"12","4.19487012550235","0.0254823799133301","622","12"
"12","4.18490311130881","0.0252379913330078","622.099975585938","12"
"12","4.17488999664783","0.0247293395996094","622.200012207031","12"
"12","4.16487641632557","0.0247136917114258","622.299987792969","12"
"12","4.15490940213203","0.0242912998199463","622.400024414063","12"
"12","4.14480268955231","0.0238457660675049","622.5","12"
"12","4.13497537374496","0.0235640640258789","622.599975585938","12"
"12","4.12486866116524","0.0230760059356689","622.700012207031","12"
"12","4.11485508084297","0.0229052085876465","622.799987792969","12"
"12","4.10488853231072","0.0228357963562012","622.900024414063","12"
"12","4.09487495198846","0.0224153385162354","623","12"
"12","4.08486137166619","0.0219639892578125","623.099975585938","12"
"12","4.07484779134393","0.0217399215698242","623.200012207031","12"
"12","4.06492734327912","0.021269905090332","623.299987792969","12"
"12","4.0548206306994","0.0213984603881836","623.400024414063","12"
"12","4.04490064829588","0.0206148796081543","623.5","12"
"12","4.03488706797361","0.0207698955535889","623.599975585938","12"
"12","4.02487348765135","0.0202161235809326","623.700012207031","12"
"12","4.01490647345781","0.01992018699646","623.799987792969","12"
"12","4.00484632700682","0.0199923324584961","623.900024414063","12"
"12","3.99492587894201","0.0195768508911133","624","12"
"12","3.98481916636229","0.0193204784393311","624.099975585938","12"
"12","3.9749457500875","0.0189300193786621","624.200012207031","12"
"12","3.9648856036365","0.0187438106536865","624.299987792969","12"
"12","3.95482545718551","0.0183623886108398","624.400024414063","12"
"12","3.94495157524943","0.0180901966094971","624.5","12"
"12","3.93484486266971","0.0183664283752441","624.599975585938","12"
"12","3.9249244146049","0.0176285667419434","624.700012207031","12"
"12","3.91486426815391","0.0170793762207031","624.799987792969","12"
"12","3.90489748679101","0.0173440093994141","624.900024414063","12"
"12","3.89488390646875","0.0169343929290771","625","12"
"12","3.88487055897713","0.0167218685150146","625.099975585938","12"
"12","3.87490354478359","0.0162615718841553","625.200012207031","12"
"12","3.8648433983326","0.0161923198699951","625.299987792969","12"
"12","3.85492318309844","0.0158410320281982","625.400024414063","12"
"12","3.84486303664744","0.0155242385864258","625.5","12"
"12","3.8348960224539","0.0149469757080078","625.599975585938","12"
"12","3.82488267496228","0.0150054950714111","625.700012207031","12"
"12","3.81486909464002","0.0149127683639526","625.799987792969","12"
"12","3.80490208044648","0.0141449146270752","625.900024414063","12"
"12","3.79484193399549","0.0141370182037354","626","12"
"12","3.78496828489006","0.014197714805603","626.099975585938","12"
"12","3.7748150061816","0.0137407703399658","626.200012207031","12"
"12","3.76489455811679","0.0132344779968262","626.299987792969","12"
"12","3.75497434288263","0.0131547107696533","626.400024414063","12"
"12","3.74486763030291","0.0128037548065186","626.5","12"
"12","3.73490061610937","0.0130685052871704","626.599975585938","12"
"12","3.72488726861775","0.0130059051513672","626.700012207031","12"
"12","3.71492025442421","0.0124238300323486","626.799987792969","12"
"12","3.70481354184449","0.0121783227920532","626.900024414063","12"
"12","3.69489309377968","0.0120146150588989","627","12"
"12","3.68492631241679","0.0116132678985596","627.099975585938","12"
"12","3.67481959983706","0.0116672954559326","627.200012207031","12"
"12","3.66489915177226","0.0114858617782593","627.299987792969","12"
"12","3.65483923815191","0.0111478042602539","627.400024414063","12"
"12","3.6449187900871","0.0107282104492188","627.5","12"
"12","3.63481207750738","0.0105172595977783","627.599975585938","12"
"12","3.62489186227322","0.0104541988372803","627.700012207031","12"
"12","3.61492484807968","0.00994231796264648","627.799987792969","12"
"12","3.60481813549995","0.0098297233581543","627.900024414063","12"
"12","3.59494425356388","0.0101202602386475","628","12"
"12","3.5848377738148","0.00924607849121094","628.099975585938","12"
"12","3.57487075962126","0.00917442798614502","628.200012207031","12"
"12","3.564857179299","0.00886832332611084","628.299987792969","12"
"12","3.55489039793611","0.00872927761077881","628.400024414063","12"
"12","3.54487681761384","0.00857007503509521","628.5","12"
"12","3.53486323729157","0.00832752418518066","628.599975585938","12"
"12","3.52494302205741","0.00810181617736816","628.700012207031","12"
"12","3.51488287560642","0.00768881511688232","628.799987792969","12"
"12","3.50491586141288","0.00758566522598267","628.900024414063","12"
"12","3.49485571496189","0.00744681739807129","629","12"
"12","3.484888933599","0.00709919404983521","629.099975585938","12"
"12","3.47487535327673","0.00675514602661133","629.200012207031","12"
"12","3.46486177295446","0.00692441177368164","629.299987792969","12"
"12","3.4549415577203","0.00672915601730347","629.400024414063","12"
"12","3.44483484514058","0.00628647756576538","629.5","12"
"12","3.43491439707577","0.00644087934494019","629.599975585938","12"
"12","3.42485448345542","0.00600233697891235","629.700012207031","12"
"12","3.41488746926188","0.00593683433532715","629.799987792969","12"
"12","3.40492045506835","0.00573163890838623","629.900024414063","12"
"12","3.39481374248862","0.00564376831054688","630","12"
"12","3.38489352725446","0.00569998598098755","630.099975585938","12"
"12","3.37492651306093","0.00541690492630005","630.200012207031","12"
"13","3.36542539298534","0.00521993017196655","630.299987792969","13"
"13","3.37380869314075","0.00555529117584229","630.400024414063","13"
"13","3.38391540572047","0.00651031398773193","630.5","13"
"13","3.39425494894385","0.00645699644088745","630.599975585938","13"
"13","3.40417539700866","0.00667983293533325","630.700012207031","13"
"13","3.41414217837155","0.00693043327331543","630.799987792969","13"
"13","3.42429545708001","0.00777200412750244","630.900024414063","13"
"13","3.43421590514481","0.00808289813995361","631","13"
"13","3.44427581876516","0.00834039783477783","631.099975585938","13"
"13","3.45419626682997","0.00898116493225098","631.200012207031","13"
"13","3.46425641328096","0.00924957847595215","631.299987792969","13"
"13","3.4742234274745","0.00974550533294678","631.400024414063","13"
"13","3.48423677496612","0.010316704750061","631.5","13"
"13","3.49429692141712","0.0106507349014282","631.599975585938","13"
"13","3.50421736948192","0.011134557723999","631.700012207031","13"
"13","3.51427728310227","0.0112728414535522","631.799987792969","13"
"13","3.52424429729581","0.011550479888916","631.900024414063","13"
"13","3.53430444374681","0.0120841789245605","632","13"
"13","3.54422465898097","0.0125489768981934","632.099975585938","13"
"13","3.55423823930323","0.012601019859314","632.200012207031","13"
"13","3.56434495188296","0.0133499975204468","632.299987792969","13"
"13","3.5741722676903","0.0136632881164551","632.400024414063","13"
"13","3.58432531356812","0.0138063058853149","632.5","13"
"13","3.59424576163292","0.014015456199646","632.599975585938","13"
"13","3.60425934195518","0.014775918006897","632.700012207031","13"
"13","3.61422612331808","0.0152708473205566","632.799987792969","13"
"13","3.62423970364034","0.0152458639144897","632.900024414063","13"
"13","3.63429985009134","0.0160203342437744","633","13"
"13","3.6442200653255","0.0161421184539795","633.099975585938","13"
"13","3.65432677790523","0.016628625869751","633.200012207031","13"
"13","3.66424722597003","0.0171119842529297","633.299987792969","13"
"13","3.67430737242103","0.0171256580352783","633.400024414063","13"
"13","3.68427415378392","0.017811149597168","633.5","13"
"13","3.69424116797745","0.0182250194549561","633.599975585938","13"
"13","3.70430131442845","0.0188802223205566","633.700012207031","13"
"13","3.71422152966261","0.0190477485656738","633.799987792969","13"
"13","3.72432824224234","0.0194169254302979","633.900024414063","13"
"13","3.73420212417841","0.019635871887207","634","13"
"13","3.74430883675814","0.0199158401489258","634.099975585938","13"
"13","3.75427561812103","0.0202254371643066","634.200012207031","13"
"13","3.76419606618583","0.0207473392486572","634.299987792969","13"
"13","3.77434934489429","0.0211717853546143","634.400024414063","13"
"13","3.78422299399972","0.0214397239685059","634.5","13"
"13","3.79428314045072","0.0218826560974121","634.599975585938","13"
"13","3.80420358851552","0.0221798114776611","634.700012207031","13"
"13","3.8143100682646","0.0226199645996094","634.799987792969","13"
