"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 38 07-28-25 13 39 03 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 38"
"Date: 7/28/2025 1:32:19 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","1.16184691432863","0.0823701019287109","347.243988037109","14"
"14","1.1718604946509","0.0831664733886719","347.343994140625","14"
"14","1.18182739242911","0.0842106094360352","347.444000244141","14"
"14","1.19179440662265","0.0848893432617187","347.544006347656","14"
"14","1.20194756891578","0.0859404602050781","347.644012451172","14"
"14","1.21177476830781","0.0865391616821289","347.743988037109","14"
"14","1.22188148088753","0.0873592910766602","347.843994140625","14"
"14","1.23184837866575","0.0883481369018555","347.944000244141","14"
"14","1.24181539285928","0.0887127075195313","348.044006347656","14"
"14","1.25192198902369","0.0897051239013672","348.144012451172","14"
"14","1.26179575454444","0.0903981552124023","348.243988037109","14"
"14","1.27185590099543","0.0914044723510742","348.343994140625","14"
"14","1.28182279877365","0.0920829544067383","348.444000244141","14"
"14","1.29188294522464","0.092883430480957","348.544006347656","14"
"14","1.30180327687413","0.0930707092285156","348.644012451172","14"
"14","1.31181674078107","0.0943866806030274","348.743988037109","14"
"14","1.3219234533608","0.0950242233276367","348.843994140625","14"
"14","1.33179721888155","0.0957301712036133","348.944000244141","14"
"14","1.34185736533254","0.097079345703125","349.044006347656","14"
"14","1.35182426311076","0.0978169631958008","349.144012451172","14"
"14","1.36188440956175","0.0989127731323242","349.243988037109","14"
"14","1.37180474121124","0.09939501953125","349.343994140625","14"
"14","1.38181820511818","0.100102600097656","349.444000244141","14"
"14","1.39192491769791","0.101287902832031","349.544006347656","14"
"14","1.40175211708993","0.101913948059082","349.644012451172","14"
"14","1.41190539579839","0.102278388977051","349.743988037109","14"
"14","1.42182572744787","0.103888725280762","349.843994140625","14"
"14","1.43183919135481","0.104174224853516","349.944000244141","14"
"14","1.44185277167708","0.1048720703125","350.044006347656","14"
"14","1.4328173128888","0.104531402587891","350.144012451172","14"
"14","1.42266403418034","0.103714004516602","350.243988037109","14"
"14","1.41246430575848","0.102758636474609","350.343994140625","14"
"14","1.40249729156494","0.102025177001953","350.444000244141","14"
"14","1.39239069540054","0.100710731506348","350.544006347656","14"
"14","1.38237711507827","0.100047309875488","350.644012451172","14"
"14","1.37241021730006","0.0991584930419922","350.743988037109","14"
"14","1.36239663697779","0.0984423828125","350.843994140625","14"
"14","1.35242973919958","0.0973366317749023","350.944000244141","14"
"14","1.34232302661985","0.0963150253295898","351.044006347656","14"
"14","1.3324492610991","0.0958816528320312","351.144012451172","14"
"14","1.32234266493469","0.094680778503418","351.243988037109","14"
"14","1.31237565074116","0.0939383926391602","351.343994140625","14"
"14","1.30236218683422","0.0931524200439453","351.444000244141","14"
"14","1.29234860651195","0.0922023162841797","351.544006347656","14"
"14","1.28242827486247","0.0914438018798828","351.644012451172","14"
"14","1.27227511256933","0.0905514678955078","351.743988037109","14"
"14","1.26244779676199","0.0896085662841797","351.843994140625","14"
"14","1.25234120059758","0.0887557983398437","351.944000244141","14"
"14","1.24237430281937","0.0880326461791992","352.044006347656","14"
"14","1.23240728862584","0.0871480102539063","352.144012451172","14"
"14","1.22234725859016","0.0862881164550781","352.243988037109","14"
"14","1.21238024439663","0.0851437911987305","352.343994140625","14"
"14","1.20236678048968","0.0847299880981445","352.444000244141","14"
"14","1.19239988271147","0.0840058364868164","352.544006347656","14"
"14","1.18233973626047","0.083197639465332","352.644012451172","14"
"14","1.17241940461099","0.0822374496459961","352.743988037109","14"
"14","1.16240582428873","0.0817099685668945","352.843994140625","14"
"14","1.15229922812432","0.0804991302490234","352.944000244141","14"
"14","1.14242546260357","0.0796132507324219","353.044006347656","14"
"14","1.13231875002384","0.0787924118041992","353.144012451172","14"
"14","1.12239841837436","0.077705696105957","353.243988037109","14"
"14","1.11233827192336","0.0771699066162109","353.343994140625","14"
"14","1.10241794027388","0.0764196853637695","353.444000244141","14"
"14","1.09240447636694","0.0751662673950195","353.544006347656","14"
"14","1.08229776378721","0.0743394241333008","353.644012451172","14"
"14","1.07247056439519","0.0734308013916016","353.743988037109","14"
"14","1.06231728568673","0.0726768798828125","353.843994140625","14"
"14","1.05235038790852","0.0717369384765625","353.944000244141","14"
"14","1.04238337371498","0.0708893508911133","354.044006347656","14"
"14","1.03236990980804","0.0699536895751953","354.144012451172","14"
"14","1.0223564459011","0.0692638931274414","354.243988037109","14"
"14","1.01234286557883","0.0688250885009766","354.343994140625","14"
"14","1.00242253392935","0.0679789352416992","354.444000244141","14"
"14","0.992315821349621","0.0668494415283203","354.544006347656","14"
"14","0.982395489700139","0.0661711196899414","354.644012451172","14"
"14","0.972335401456803","0.0654911956787109","354.743988037109","14"
"14","0.962321879342198","0.064713264465332","354.843994140625","14"
"14","0.952401547692716","0.0637040519714356","354.944000244141","14"
"14","0.942388025578111","0.0627936363220215","355.044006347656","14"
"14","0.932421069592237","0.0620281181335449","355.144012451172","14"
"14","0.92226784909144","0.0610417404174805","355.243988037109","14"
"14","0.91244064969942","0.0603879661560059","355.343994140625","14"
"14","0.902380561456084","0.0596415901184082","355.444000244141","14"
"14","0.892320473212749","0.0589530334472656","355.544006347656","14"
"14","0.882400083355606","0.0576480674743652","355.644012451172","14"
"14","0.87233999511227","0.0573339920043945","355.743988037109","14"
"14","0.862419663462788","0.0563075523376465","355.843994140625","14"
"14","0.852359575219452","0.055563648223877","355.944000244141","14"
"14","0.842392619233578","0.0549714965820313","356.044006347656","14"
"14","0.832332530990243","0.0538394966125488","356.144012451172","14"
"14","0.822365575004369","0.0534057006835938","356.243988037109","14"
"14","0.812398677226156","0.0523976593017578","356.343994140625","14"
"14","0.802338588982821","0.0514972991943359","356.444000244141","14"
"14","0.792418199125677","0.0506153373718262","356.544006347656","14"
"14","0.782358110882342","0.0499894828796387","356.644012451172","14"
"14","0.772391154896468","0.0489778099060059","356.743988037109","14"
"14","0.762377632781863","0.0484004745483398","356.843994140625","14"
"14","0.752364168874919","0.0475132102966309","356.944000244141","14"
"14","0.742397212889045","0.0466343765258789","357.044006347656","14"
"14","0.732290558516979","0.0460597267150879","357.144012451172","14"
"14","0.722463359124959","0.0446103248596191","357.243988037109","14"
"14","0.712356646545231","0.0443144378662109","357.343994140625","14"
"14","0.702389748767018","0.0435254211425781","357.444000244141","14"
"14","0.692376226652414","0.0424719429016113","357.544006347656","14"
"14","0.682362704537809","0.0419024620056152","357.644012451172","14"
"14","0.672349182423204","0.0410963859558105","357.743988037109","14"
"14","0.662335660308599","0.0402583198547363","357.843994140625","14"
"14","0.652415328659117","0.0396988182067871","357.944000244141","14"
"14","0.642308674287051","0.0389357719421387","358.044006347656","14"
"14","0.632388284429908","0.0382152709960938","358.144012451172","14"
"14","0.622374762315303","0.037542797088623","358.243988037109","14"
"14","0.612361240200698","0.0364094505310059","358.343994140625","14"
"14","0.602394342422485","0.0360832748413086","358.444000244141","14"
"14","0.59233425417915","0.0353894844055176","358.544006347656","14"
"14","0.582413864322007","0.0342817573547363","358.644012451172","14"
"14","0.57230720994994","0.0339194717407227","358.743988037109","14"
"14","0.562433444429189","0.0327954139709473","358.843994140625","14"
"14","0.552373356185853","0.0321512985229492","358.944000244141","14"
"14","0.542313267942518","0.0311415252685547","359.044006347656","14"
"14","0.532439444214106","0.0308051300048828","359.144012451172","14"
"14","0.522332789842039","0.029812894821167","359.243988037109","14"
"14","0.512365833856165","0.0291884956359863","359.343994140625","14"
"14","0.502352311741561","0.0285497055053711","359.444000244141","14"
"14","0.492385413963348","0.027572603225708","359.544006347656","14"
"14","0.482371891848743","0.0269623584747314","359.644012451172","14"
"14","0.472358369734138","0.0263131237030029","359.743988037109","14"
"14","0.462391442852095","0.0252297115325928","359.843994140625","14"
"14","0.452331354608759","0.0244815063476563","359.944000244141","14"
"14","0.442410993855447","0.0242438583374023","360.044006347656","14"
"14","0.432350905612111","0.0234667930603027","360.144012451172","14"
"14","0.422383949626237","0.0226728763580322","360.243988037109","14"
"14","0.412370456615463","0.0218036289215088","360.343994140625","14"
"14","0.402356934500858","0.0214741477966309","360.444000244141","14"
"14","0.392389978514984","0.0204964942932129","360.544006347656","14"
"14","0.382329890271649","0.0199158229827881","360.644012451172","14"
"14","0.372456124750897","0.019230260848999","360.743988037109","14"
"14","0.36230287514627","0.0186591358184814","360.843994140625","14"
"14","0.352382514392957","0.0178509330749512","360.944000244141","14"
"14","0.342462153639644","0.017034065246582","361.044006347656","14"
"14","0.332355499267578","0.0163197841644287","361.144012451172","14"
"14","0.322388543281704","0.0158775596618652","361.243988037109","14"
"14","0.31237505027093","0.0152694778442383","361.343994140625","14"
"14","0.302408094285056","0.0144747486114502","361.444000244141","14"
"14","0.29230143991299","0.0134379177093506","361.544006347656","14"
"14","0.282427645288408","0.0128971214294434","361.644012451172","14"
"14","0.272414123173803","0.0126283121109009","361.743988037109","14"
"14","0.262307468801737","0.0114823789596558","361.843994140625","14"
"14","0.252387108048424","0.0111400737762451","361.944000244141","14"
"14","0.242373585933819","0.0104896125793457","362.044006347656","14"
"14","0.232406659051776","0.0100047121047974","362.144012451172","14"
"14","0.222299990127794","0.00925427341461182","362.243988037109","14"
"14","0.212379629374482","0.0085077075958252","362.343994140625","14"
"14","0.202412687940523","0.00804111862182617","362.444000244141","14"
"14","0.192306033568457","0.00714212465286255","362.544006347656","14"
"14","0.182432238943875","0.00678304672241211","362.644012451172","14"
"14","0.172325570019893","0.006452956199646","362.743988037109","14"
"14","0.16235864313785","0.00522362184524536","362.843994140625","14"
"14","0.152391701703891","0.00514181995391846","362.944000244141","14"
"15","0.151180764078163","0.00509289312362671","363.044006347656","15"
"15","0.161147705512121","0.00601850891113281","363.144012451172","15"
"15","0.171580380992964","0.00681572961807251","363.243988037109","15"
"15","0.181593903107569","0.00724945211410522","363.343994140625","15"
"15","0.191560829989612","0.00804970264434814","363.444000244141","15"
"15","0.201574352104217","0.00870717811584473","363.544006347656","15"
"15","0.211634440347552","0.00954645729064941","363.644012451172","15"
"15","0.221694528590888","0.0101863126754761","363.743988037109","15"
"15","0.231568308663554","0.0109554529190063","363.843994140625","15"
"15","0.241674977587536","0.0114619722366333","363.944000244141","15"
"15","0.251641904469579","0.0123800277709961","364.044006347656","15"
"15","0.261655426584184","0.0135186805725098","364.144012451172","15"
"15","0.271622353466228","0.0142583312988281","364.243988037109","15"
"15","0.281635875580832","0.0145850620269775","364.343994140625","15"
"15","0.291695963824168","0.0152508478164673","364.444000244141","15"
"15","0.301616324577481","0.0162703895568848","364.544006347656","15"
"15","0.311722978949547","0.0167167530059814","364.644012451172","15"
"15","0.321596773574129","0.0177041263580322","364.743988037109","15"
"15","0.331703457050025","0.0182831382751465","364.843994140625","15"
