"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 88 08-1-25 14 46 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 88"
"Date: 8/1/2025 2:39:50 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"13","1.34157785214484","0.00775383806228638","326.200012207031","13"
"13","1.33156438823789","0.0072675724029541","326.299987792969","13"
"13","1.32159749045968","0.00731372261047363","326.399993896484","13"
"13","1.31149077787995","0.00694729566574097","326.5","13"
"13","1.3016170123592","0.00668267202377319","326.600006103516","13"
"13","1.29155686590821","0.00602348279953003","326.700012207031","13"
"13","1.28149683587253","0.00604541063308716","326.799987792969","13"
"13","1.27162307035178","0.00569043159484863","326.899993896484","13"
"13","1.26156292390078","0.00557517194747925","327","13"
"13","1.25159602612257","0.00542795753479004","327.100006103516","13"
"14","1.24596047680825","0.00516531801223755","327.200012207031","14"
"14","1.25630002003163","0.00559502601623535","327.299987792969","14"
"14","1.26654643099755","0.0063296365737915","327.399993896484","14"
"14","1.27651332877576","0.00650250053405762","327.5","14"
"14","1.28666660748422","0.00660816431045532","327.600006103516","14"
"14","1.29668007139117","0.00709715557098389","327.700012207031","14"
"14","1.3066470855847","0.00768958568572998","327.799987792969","14"
"14","1.31675368174911","0.00819375610351562","327.899993896484","14"
"14","1.32662744726986","0.00867065525054932","328","14"
"14","1.33673415984958","0.00907576751708984","328.100006103516","14"
"14","1.34665449149907","0.009291335105896","328.200012207031","14"
"14","1.35676120407879","0.00978370761871338","328.299987792969","14"
"14","1.36668153572828","0.0106598587036133","328.399993896484","14"
"14","1.37669499963522","0.0108788471221924","328.5","14"
"14","1.38675514608622","0.0109162578582764","328.600006103516","14"
"14","1.39662891160697","0.0114737386703491","328.700012207031","14"
"14","1.40673562418669","0.0118690214157104","328.799987792969","14"
"14","1.41665595583618","0.0122148218154907","328.899993896484","14"
"14","1.4267626684159","0.0128129873275757","329","14"
"14","1.43663643393666","0.013415397644043","329.100006103516","14"
"14","1.44669646397233","0.0136468887329102","329.200012207031","14"
"14","1.45675661042333","0.0140485754013062","329.299987792969","14"
"14","1.46658380981535","0.0142678337097168","329.399993896484","14"
"14","1.47673697210848","0.0150443391799927","329.5","14"
"14","1.48670398630202","0.0152889423370361","329.600006103516","14"
"14","1.49671745020896","0.0154442768096924","329.700012207031","14"
"14","1.5066844644025","0.0160056610107422","329.799987792969","14"
"14","1.51669792830944","0.01615940284729","329.899993896484","14"
"14","1.52671139221638","0.0167325286865234","330","14"
"14","1.53663184028119","0.0171929016113281","330.100006103516","14"
"14","1.54673843644559","0.0174456100463867","330.200012207031","14"
"14","1.5566588845104","0.0179956703186035","330.299987792969","14"
"14","1.56671891454607","0.0182914695739746","330.399993896484","14"
"14","1.57668581232429","0.018796012878418","330.5","14"
"14","1.58669939264655","0.0191303100585937","330.600006103516","14"
"14","1.59671285655349","0.0194789752960205","330.700012207031","14"
"14","1.60667987074703","0.0197077217102051","330.799987792969","14"
"14","1.6167399007827","0.0201832637786865","330.899993896484","14"
"14","1.62661366630346","0.0205743408203125","331","14"
"14","1.63676694501191","0.020860034942627","331.100006103516","14"
"14","1.64673384279013","0.0216758365631104","331.200012207031","14"
"14","1.65665429085493","0.0219561729431152","331.299987792969","14"
"14","1.66676088701934","0.0221413688659668","331.399993896484","14"
"14","1.67668121866882","0.0227874546051025","331.5","14"
"14","1.68674136511981","0.0232861156463623","331.600006103516","14"
"14","1.6966616967693","0.0239229679107666","331.700012207031","14"
"14","1.70672184322029","0.0237757244110107","331.799987792969","14"
"14","1.71668874099851","0.0242266082763672","331.899993896484","14"
"14","1.72670220490545","0.0247739391326904","332","14"
"14","1.73676235135645","0.0254213638305664","332.100006103516","14"
"14","1.7466361168772","0.0259067916870117","332.200012207031","14"
"14","1.75674282945693","0.0260415344238281","332.299987792969","14"
"14","1.76666316110641","0.0265893020629883","332.399993896484","14"
"14","1.7767233075574","0.0265643692016602","332.5","14"
"14","1.78664363920689","0.0271148052215576","332.600006103516","14"
"14","1.79670366924256","0.0274700164794922","332.700012207031","14"
"14","1.80676381569356","0.0274911632537842","332.799987792969","14"
"14","1.81659101508558","0.0281150798797607","332.899993896484","14"
"14","1.82679085992277","0.0289342594146729","333","14"
"14","1.83671119157225","0.0289378681182861","333.100006103516","14"
"14","1.84667808935046","0.0295375919342041","333.200012207031","14"
"14","1.85669166967273","0.0296528263092041","333.299987792969","14"
"14","1.86670513357967","0.0303321151733398","333.399993896484","14"
"14","1.87671871390194","0.0308524894714355","333.5","14"
"14","1.88663904555142","0.0310453147888184","333.600006103516","14"
"14","1.89674564171582","0.0312473468780518","333.700012207031","14"
"14","1.90666608978063","0.031599178314209","333.799987792969","14"
"14","1.9167261198163","0.0323845443725586","333.899993896484","14"
"14","1.92669313400984","0.0324573249816895","334","14"
"14","1.93666003178805","0.0334592208862305","334.100006103516","14"
"14","1.94672006182373","0.0335204238891602","334.200012207031","14"
"14","1.95664050988853","0.0342007904052734","334.299987792969","14"
"14","1.96674722246826","0.0342182388305664","334.399993896484","14"
"14","1.97666743770242","0.0345609588623047","334.5","14"
"14","1.98672758415341","0.0352426300048828","334.600006103516","14"
"14","1.99669459834695","0.0356414260864258","334.700012207031","14"
"14","2.00661481358111","0.0359956398010254","334.799987792969","14"
"14","2.01676809228957","0.0363123092651367","334.899993896484","14"
"14","2.02664197422564","0.0365888481140137","335","14"
"14","2.03670188784599","0.0372665672302246","335.100006103516","14"
"14","2.04666890203953","0.0374210624694824","335.200012207031","14"
"14","2.05672904849052","0.0380154266357422","335.299987792969","14"
"14","2.06669606268406","0.0381611022949219","335.399993896484","14"
"14","2.07666284404695","0.0383039398193359","335.5","14"
"14","2.08672299049795","0.0388384246826172","335.600006103516","14"
"14","2.09664343856275","0.0397148818969727","335.700012207031","14"
"14","2.10674991831183","0.0395703048706055","335.799987792969","14"
"14","2.11667036637664","0.0401416702270508","335.899993896484","14"
"14","2.12673051282763","0.0405825843811035","336","14"
"14","2.13669729419053","0.040958568572998","336.100006103516","14"
"14","2.14666430838406","0.0414032707214355","336.200012207031","14"
"14","2.15672445483506","0.0412327690124512","336.299987792969","14"
"14","2.16659833677113","0.0420875358581543","336.399993896484","14"
"14","2.17675138264894","0.0422718505859375","336.5","14"
"14","2.18671839684248","0.0430089073181152","336.600006103516","14"
"14","2.19663884490728","0.0433366241455078","336.700012207031","14"
"14","2.20674532465637","0.0437619094848633","336.799987792969","14"
"14","2.21666577272117","0.0441618995666504","336.899993896484","14"
"14","2.22672591917217","0.0444019432067871","337","14"
"14","2.2365995682776","0.0448655700683594","337.100006103516","14"
"14","2.24675284698606","0.0457399787902832","337.200012207031","14"
"14","2.25667329505086","0.0459419746398926","337.299987792969","14"
"14","2.26668687537313","0.0462915992736816","337.399993896484","14"
"14","2.27670022286475","0.0464776649475098","337.5","14"
"14","2.28671380318701","0.0474232215881348","337.600006103516","14"
"14","2.29672738350928","0.0476777191162109","337.700012207031","14"
"14","2.30664759874344","0.0481728363037109","337.799987792969","14"
"14","2.31675431132317","0.0486711883544922","337.899993896484","14"
"14","2.32667475938797","0.048892635345459","338","14"
"14","2.33673490583897","0.0490317993164062","338.100006103516","14"
"14","2.34674825333059","0.0491413192749023","338.200012207031","14"
"14","2.35662213526666","0.0505079803466797","338.299987792969","14"
"14","2.36677541397512","0.0507268829345703","338.399993896484","14"
"14","2.37664906308055","0.0510765686035156","338.5","14"
"14","2.38670920953155","0.0515138092041016","338.600006103516","14"
"14","2.39667622372508","0.051612663269043","338.700012207031","14"
"14","2.4066895712167","0.0518073081970215","338.799987792969","14"
"14","2.4167497176677","0.052396068572998","338.899993896484","14"
"14","2.42662359960377","0.0527093238830566","339","14"
"14","2.43677687831223","0.0530678520202637","339.100006103516","14"
"14","2.44665052741766","0.0534849548339844","339.200012207031","14"
"14","2.45671067386866","0.0536666831970215","339.299987792969","14"
"14","2.46663112193346","0.054055606842041","339.399993896484","14"
"14","2.47669103555381","0.0544458122253418","339.5","14"
"14","2.48046359047294","0.0548095970153809","339.600006103516","14"
"14","2.47049680911005","0.054247257232666","339.700012207031","14"
"14","2.46043666265905","0.0533101806640625","339.799987792969","14"
"14","2.45019025169313","0.0527873458862305","339.899993896484","14"
"14","2.44026980362833","0.0523579216003418","340","14"
"14","2.4301630910486","0.0520551719665527","340.100006103516","14"
"14","2.42019630968571","0.0515735778808594","340.200012207031","14"
"14","2.41022929549217","0.0509021682739258","340.299987792969","14"
"14","2.40012258291245","0.050814281463623","340.399993896484","14"
"14","2.39020236767828","0.0499278755187988","340.5","14"
"14","2.38018878735602","0.0492973937988281","340.600006103516","14"
"14","2.37017520703375","0.049041259765625","340.700012207031","14"
"14","2.3601152934134","0.0481639823913574","340.799987792969","14"
"14","2.3501948453486","0.0476814002990723","340.899993896484","14"
"14","2.34018126502633","0.0474770698547363","341","14"
"14","2.3300745524466","0.0472773742675781","341.100006103516","14"
"14","2.32020090334117","0.0464542922973633","341.200012207031","14"
"14","2.31014075689018","0.0461875114440918","341.299987792969","14"
"14","2.30017374269664","0.0460809135437012","341.399993896484","14"
"14","2.29016039520502","0.0450791473388672","341.5","14"
"14","2.28019338101149","0.0447254524230957","341.600006103516","14"
"14","2.27017980068922","0.04386181640625","341.700012207031","14"
"14","2.26007332094014","0.0434763679504395","341.799987792969","14"
"14","2.25024600513279","0.0430476303100586","341.899993896484","14"
"14","2.24009272642434","0.042714973449707","342","14"
"14","2.23017227835953","0.0425102500915527","342.100006103516","14"
"14","2.22015893086791","0.0418317947387695","342.200012207031","14"
"14","2.21014535054564","0.0415038108825684","342.299987792969","14"
"14","2.20013177022338","0.0408857536315918","342.399993896484","14"
"14","2.19016498886049","0.0405421409606934","342.5","14"
"14","2.18019797466695","0.0402876815795898","342.600006103516","14"
"14","2.17009126208723","0.0397024917602539","342.700012207031","14"
"14","2.1602176129818","0.0393189659118652","342.799987792969","14"
"14","2.1501574665308","0.0386807289123535","342.899993896484","14"
"14","2.14014388620853","0.0384138526916504","343","14"
"14","2.130176872015","0.0376484565734863","343.100006103516","14"
"14","2.12011695839465","0.0373800163269043","343.200012207031","14"
"14","2.11019651032984","0.0370914916992187","343.299987792969","14"
"14","2.10008979775012","0.0365737419128418","343.399993896484","14"
"14","2.09021614864469","0.03627734375","343.5","14"
"14","2.08015600219369","0.0357016105651855","343.600006103516","14"
"14","2.07014242187142","0.0352088623046875","343.700012207031","14"
"14","2.06026877276599","0.0349731597900391","343.799987792969","14"
"14","2.05011549405754","0.0346075820922852","343.899993896484","14"
"14","2.040148479864","0.0340187110900879","344","14"
"14","2.03013489954174","0.0335613517761231","344.100006103516","14"
"14","2.02016811817884","0.0329882469177246","344.200012207031","14"
"14","2.01010797172785","0.0325587196350098","344.299987792969","14"
"14","2.00018752366304","0.032334903717041","344.399993896484","14"
"14","1.99022074230015","0.0318061370849609","344.5","14"
"14","1.98011402972043","0.0310166683197021","344.600006103516","14"
"14","1.97019358165562","0.0309001770019531","344.700012207031","14"
"14","1.96013366803527","0.0304402198791504","344.799987792969","14"
"14","1.95016665384173","0.0300674667358398","344.899993896484","14"
"14","1.94015307351947","0.0292101535797119","345","14"
"14","1.93013960961252","0.0293480491638184","345.100006103516","14"
"14","1.92021927796304","0.0286572513580322","345.200012207031","14"
"14","1.91011256538332","0.0283806476593018","345.299987792969","14"
