"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 135 08-13-25 14 34 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 135"
"Date: 8/13/2025 2:26:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"13","3.93731333315372","0.117485977172852","374.911987304688","13"
"13","3.94723378121853","0.118464263916016","375.011993408203","13"
"13","3.95729392766953","0.119624938964844","375.111999511719","13"
"13","3.96726094186306","0.120472595214844","375.212005615234","13"
"13","3.97727405652404","0.121458961486816","375.31201171875","13"
"13","3.98733420297503","0.122266250610352","375.411987304688","13"
"13","3.99716151878238","0.123275505065918","375.511993408203","13"
"13","4.00736136361957","0.12423265838623","375.611999511719","13"
"13","4.01728181168437","0.125241477966309","375.712005615234","13"
"13","4.0272488258779","0.126509757995605","375.81201171875","13"
"13","4.03726240620017","0.127066444396973","375.911987304688","13"
"13","4.04727552086115","0.127978210449219","376.011993408203","13"
"13","4.05733566731215","0.12898356628418","376.111999511719","13"
"13","4.06720954924822","0.129986145019531","376.212005615234","13"
"13","4.07731626182795","0.130897033691406","376.31201171875","13"
"13","4.08728327602148","0.13179069519043","376.411987304688","13"
"13","4.09729685634375","0.132806671142578","376.511993408203","13"
"13","4.10726387053728","0.133863555908203","376.611999511719","13"
"13","4.11723041906953","0.134746856689453","376.712005615234","13"
"13","4.12733713164926","0.135610992431641","376.81201171875","13"
"13","4.13725757971406","0.136995697021484","376.911987304688","13"
"13","4.14731772616506","0.137438003540039","377.011993408203","13"
"13","4.15723817422986","0.138599411010742","377.111999511719","13"
"13","4.16734488680959","0.139310897827148","377.212005615234","13"
"13","4.17507626116276","0.140140899658203","377.31201171875","13"
"13","4.16464358568192","0.138639312744141","377.411987304688","13"
"13","4.15416434407234","0.136940231323242","377.511993408203","13"
"13","4.14424389600754","0.135341079711914","377.611999511719","13"
"13","4.13413718342781","0.133687973022461","377.712005615234","13"
"13","4.12407703697681","0.132772171020508","377.81201171875","13"
"13","4.11411002278328","0.131204696655273","377.911987304688","13"
"13","4.10409644246101","0.129465713500977","378.011993408203","13"
"13","4.09412942826748","0.128605361938477","378.111999511719","13"
"13","4.08406974747777","0.126873527526855","378.212005615234","13"
"13","4.07410273328424","0.125653762817383","378.31201171875","13"
"13","4.06404258683324","0.12455590057373","378.411987304688","13"
"13","4.05412213876843","0.123081680297852","378.511993408203","13"
"13","4.04406199231744","0.121563613891602","378.611999511719","13"
"13","4.03404841199517","0.120255714416504","378.712005615234","13"
"13","4.02412842959166","0.119153984069824","378.81201171875","13"
"13","4.01406828314066","0.117726142883301","378.911987304688","13"
"13","4.00410126894712","0.116801277160645","379.011993408203","13"
"13","3.9939945563674","0.115521644592285","379.111999511719","13"
"13","3.98412067443132","0.11438606262207","379.212005615234","13"
"13","3.97410709410906","0.11258130645752","379.31201171875","13"
"13","3.96400038152933","0.111441070556641","379.411987304688","13"
"13","3.95412696525455","0.110121231079102","379.511993408203","13"
"13","3.94402025267482","0.109093444824219","379.611999511719","13"
"13","3.93409980461001","0.107772483825684","379.712005615234","13"
"13","3.92408622428775","0.106641456604004","379.81201171875","13"
"13","3.91407264396548","0.105509475708008","379.911987304688","13"
"13","3.90405929647386","0.10434489440918","380.011993408203","13"
"13","3.8940457161516","0.103201583862305","380.111999511719","13"
"13","3.88407870195806","0.101892837524414","380.212005615234","13"
"13","3.87401855550706","0.100708656311035","380.31201171875","13"
"13","3.86414490640163","0.0997689361572266","380.411987304688","13"
"13","3.85403819382191","0.0983654632568359","380.511993408203","13"
"13","3.84407117962837","0.0971280288696289","380.611999511719","13"
"13","3.83410439826548","0.0958517456054687","380.712005615234","13"
"13","3.82404425181448","0.0948473205566406","380.81201171875","13"
"13","3.81412380374968","0.0936148147583008","380.911987304688","13"
"13","3.8040173240006","0.0927548217773437","381.011993408203","13"
"13","3.79414344206452","0.091227668762207","381.111999511719","13"
"13","3.78408329561353","0.0900645446777344","381.212005615234","13"
"13","3.77406971529126","0.0889440994262695","381.31201171875","13"
"13","3.7641495000571","0.0878002853393555","381.411987304688","13"
"13","3.75404278747737","0.0862876739501953","381.511993408203","13"
"13","3.74412233941257","0.0855258483886719","381.611999511719","13"
"13","3.73406242579222","0.0845015487670898","381.712005615234","13"
"13","3.72409541159868","0.0832205200195313","381.81201171875","13"
"13","3.71403526514769","0.0822900161743164","381.911987304688","13"
"13","3.70411504991353","0.0809904937744141","382.011993408203","13"
"13","3.69410146959126","0.0803875045776367","382.111999511719","13"
"13","3.68404132314026","0.0790456085205078","382.212005615234","13"
"13","3.67412087507546","0.078087028503418","382.31201171875","13"
"13","3.66401439532638","0.0767561569213867","382.411987304688","13"
"13","3.65409394726157","0.0757632751464844","382.511993408203","13"
"13","3.64403380081058","0.0747392196655274","382.611999511719","13"
"13","3.63411358557642","0.0737839279174805","382.712005615234","13"
"13","3.62410000525415","0.0724386978149414","382.81201171875","13"
"13","3.61399329267442","0.0715205917358398","382.911987304688","13"
"13","3.60411964356899","0.0707179489135742","383.011993408203","13"
"13","3.594059497118","0.0693527526855469","383.111999511719","13"
"13","3.58409248292446","0.0687389755249024","383.212005615234","13"
"13","3.5740789026022","0.067828369140625","383.31201171875","13"
"13","3.5641121212393","0.0666884307861328","383.411987304688","13"
"13","3.55409854091704","0.0655540542602539","383.511993408203","13"
"13","3.54403839446604","0.0645942611694336","383.611999511719","13"
"13","3.53411817923188","0.0636450958251953","383.712005615234","13"
"13","3.52401146665215","0.0625877723693848","383.81201171875","13"
"13","3.51413758471608","0.0615326805114746","383.911987304688","13"
"13","3.50407767109573","0.060498477935791","384.011993408203","13"
"13","3.49406409077346","0.0593204383850098","384.111999511719","13"
"13","3.48409707657993","0.0583299140930176","384.212005615234","13"
"13","3.47403693012893","0.0575807647705078","384.31201171875","13"
"13","3.46411671489477","0.0564006500244141","384.411987304688","13"
"13","3.45405656844378","0.0555270881652832","384.511993408203","13"
"13","3.44413612037897","0.0545517120361328","384.611999511719","13"
"13","3.43407620675862","0.0536054267883301","384.712005615234","13"
"13","3.42401606030762","0.0528171348571777","384.81201171875","13"
"13","3.41414217837155","0.0518104362487793","384.911987304688","13"
"13","3.40403546579182","0.0510991554260254","385.011993408203","13"
"13","3.39411525055766","0.0499720268249512","385.111999511719","13"
"13","3.3841016702354","0.0491381187438965","385.212005615234","13"
"13","3.37413465604186","0.0477079467773438","385.31201171875","13"
"13","3.36402817629278","0.0468529281616211","385.411987304688","13"
"13","3.35406116209924","0.0462861137390137","385.511993408203","13"
"13","3.34414071403444","0.0453625564575195","385.611999511719","13"
"13","3.33403423428535","0.044101936340332","385.712005615234","13"
"13","3.32411378622055","0.0436913986206055","385.81201171875","13"
"13","3.31405363976955","0.0429348487854004","385.911987304688","13"
"13","3.30408685840666","0.0418268699645996","386.011993408203","13"
"13","3.29402671195567","0.0410323486328125","386.111999511719","13"
"13","3.28405969776213","0.0402523994445801","386.212005615234","13"
"13","3.27413924969733","0.0391835556030273","386.31201171875","13"
"13","3.26398620381951","0.0384543342590332","386.411987304688","13"
"13","3.25415888801217","0.0376625785827637","386.511993408203","13"
"13","3.24405217543244","0.0362639846801758","386.611999511719","13"
"13","3.23403882794082","0.0356830711364746","386.712005615234","13"
"13","3.22407181374729","0.0350748443603516","386.81201171875","13"
"13","3.21405823342502","0.033897632598877","386.911987304688","13"
"13","3.20409121923149","0.0332917175292969","387.011993408203","13"
"13","3.19403130561113","0.0321533622741699","387.111999511719","13"
"13","3.18415742367506","0.0316961345672607","387.212005615234","13"
"13","3.17405071109533","0.0307524242401123","387.31201171875","13"
"13","3.16408392973244","0.0300228309631348","387.411987304688","13"
"13","3.15407034941018","0.0292606353759766","387.511993408203","13"
"13","3.14405676908791","0.0281677131652832","387.611999511719","13"
"13","3.13408998772502","0.027483226776123","387.712005615234","13"
"13","3.12402984127402","0.0269220008850098","387.81201171875","13"
"13","3.11410939320922","0.026033842086792","387.911987304688","13"
"13","3.10404924675822","0.0255496635437012","388.011993408203","13"
"13","3.09412903152406","0.0246692371368408","388.111999511719","13"
"13","3.08406888507307","0.0239660968780518","388.212005615234","13"
"13","3.0740553047508","0.0233735523223877","388.31201171875","13"
"13","3.06413508951664","0.0225171337127686","388.411987304688","13"
"13","3.05402837693691","0.0217504978179932","388.511993408203","13"
"13","3.04410792887211","0.0210515823364258","388.611999511719","13"
"13","3.03414114750922","0.0200490436553955","388.712005615234","13"
"13","3.02408100105822","0.0195603656768799","388.81201171875","13"
"13","3.01406742073596","0.0186994361877441","388.911987304688","13"
"13","3.00410040654242","0.01830544090271","389.011993408203","13"
"13","2.99413362517953","0.0178212890625","389.111999511719","13"
"13","2.98398034647107","0.0169251689910889","389.212005615234","13"
"13","2.974106464535","0.0161781787872314","389.31201171875","13"
"13","2.96404655091465","0.015782413482666","389.411987304688","13"
"13","2.95407953672111","0.0147876453399658","389.511993408203","13"
"13","2.94406595639884","0.0141869812011719","389.611999511719","13"
"13","2.93409917503595","0.0136470813751221","389.712005615234","13"
"13","2.92408559471369","0.0128305950164795","389.81201171875","13"
"13","2.91397888213396","0.0121732139587402","389.911987304688","13"
"13","2.90415179915726","0.0121355361938477","390.011993408203","13"
"13","2.89404508657753","0.0113101358413696","390.111999511719","13"
"13","2.88403150625527","0.0107592477798462","390.212005615234","13"
"13","2.87411105819046","0.00995096969604492","390.31201171875","13"
"13","2.86405114457011","0.00925676918029785","390.411987304688","13"
"13","2.85403756424785","0.00872949409484863","390.511993408203","13"
"13","2.84407055005431","0.00837182807922363","390.611999511719","13"
"13","2.83410376869142","0.00796649026870727","390.712005615234","13"
"13","2.82399705611169","0.00721415758132935","390.81201171875","13"
"13","2.81407660804689","0.0066560378074646","390.911987304688","13"
"13","2.80410959385335","0.00608980464935303","391.011993408203","13"
"13","2.794049680233","0.0058913402557373","391.111999511719","13"
"13","2.7841292321682","0.00552969312667847","391.212005615234","13"
"14","2.78701679781079","0.00550644063949585","391.31201171875","14"
"14","2.79721664264798","0.00648670339584351","391.411987304688","14"
"14","2.80732335522771","0.00791779851913452","391.511993408203","14"
"14","2.81743006780744","0.00906675910949707","391.611999511719","14"
"14","2.82739684917033","0.00965772247314453","391.712005615234","14"
"14","2.83755012787879","0.010625433921814","391.81201171875","14"
"14","2.84747057594359","0.0115912027359009","391.911987304688","14"
"14","2.85748415626585","0.0125115652084351","392.011993408203","14"
"14","2.86754406988621","0.0134821681976318","392.111999511719","14"
"14","2.87746451795101","0.0144449434280396","392.212005615234","14"
"14","2.88752466440201","0.0159426250457764","392.31201171875","14"
"14","2.89744487963617","0.0167678737640381","392.411987304688","14"
"14","2.9075515922159","0.0173613777160645","392.511993408203","14"
"14","2.91742547415197","0.0181799144744873","392.611999511719","14"
"14","2.9275321867317","0.0191522312164307","392.712005615234","14"
"14","2.93754553422332","0.0201635818481445","392.81201171875","14"
"14","2.94741941615939","0.0210651988983154","392.911987304688","14"
"14","2.95757269486785","0.0223950881958008","393.011993408203","14"
"14","2.96744634397328","0.0231156749725342","393.111999511719","14"
"14","2.97750649042428","0.0240372333526611","393.212005615234","14"
