"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 10 07-18-25 12 57 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 10"
"Date: 7/18/2025 12:51:28 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","7.49755976721644","0.0976574630737305","265","5"
"5","7.48763931915164","0.0972071151733398","265.100006103516","5"
"5","7.47757917270064","0.0966018295288086","265.200012207031","5"
"5","7.46756559237838","0.0958446578979492","265.299987792969","5"
"5","7.45764560997486","0.0950425567626953","265.399993896484","5"
"5","7.44753889739513","0.0940484848022461","265.5","5"
"5","7.43761844933033","0.0939663162231445","265.600006103516","5"
"5","7.42760486900806","0.0932688674926758","265.700012207031","5"
"5","7.4175912886858","0.0924782333374023","265.799987792969","5"
"5","7.40757770836353","0.0914195251464844","265.899993896484","5"
"5","7.39761069417","0.0911819458007812","266","5"
"5","7.38764414563775","0.0900062942504883","266.100006103516","5"
"5","7.37753743305802","0.0897535247802734","266.200012207031","5"
"5","7.36766355112195","0.0894845733642578","266.299987792969","5"
"5","7.35755683854222","0.0885805053710938","266.399993896484","5"
"5","7.34758982434869","0.0880468139648437","266.5","5"
"5","7.33757624402642","0.0873652267456055","266.600006103516","5"
"5","7.32760969549417","0.0871288070678711","266.700012207031","5"
"5","7.31764268130064","0.0862199935913086","266.799987792969","5"
"5","7.30753596872091","0.0854311752319336","266.899993896484","5"
"5","7.29766208678484","0.0850925140380859","267","5"
"5","7.28755537420511","0.0843944778442383","267.100006103516","5"
"5","7.27758836001158","0.083732421875","267.200012207031","5"
"5","7.26762134581804","0.0830954742431641","267.299987792969","5"
"5","7.25756166502833","0.0826523971557617","267.399993896484","5"
"5","7.2475946508348","0.0818926391601563","267.5","5"
"5","7.23758107051253","0.0814564819335938","267.600006103516","5"
"5","7.22766062244773","0.0806104049682617","267.700012207031","5"
"5","7.217553909868","0.0804066162109375","267.799987792969","5"
"5","7.2076334618032","0.079970573425293","267.899993896484","5"
"5","7.1975733153522","0.0796596221923828","268","5"
"5","7.18756020069122","0.0785592880249023","268.100006103516","5"
"5","7.17763975262642","0.0779213180541992","268.200012207031","5"
"5","7.16757960617542","0.0775880279541016","268.299987792969","5"
"5","7.15765915811062","0.0767963943481445","268.399993896484","5"
"5","7.14755244553089","0.0765634994506836","268.5","5"
"5","7.13763199746609","0.0757341918945312","268.600006103516","5"
"5","7.12757231667638","0.0748956985473633","268.700012207031","5"
"5","7.11755873635411","0.0744698486328125","268.799987792969","5"
"5","7.10768485441804","0.0740779647827148","268.899993896484","5"
"5","7.09753157570958","0.0733703918457031","269","5"
"5","7.08761112764478","0.0730663223266602","269.100006103516","5"
"5","7.07759754732251","0.0725261611938477","269.200012207031","5"
"5","7.06763053312898","0.0721784820556641","269.299987792969","5"
"5","7.05757085233927","0.0714276885986328","269.399993896484","5"
"5","7.04760383814573","0.0707940673828125","269.5","5"
"5","7.0376368239522","0.0702479476928711","269.600006103516","5"
"5","7.02753011137247","0.0697991256713867","269.700012207031","5"
"5","7.0176562294364","0.069090690612793","269.799987792969","5"
"5","7.0075960829854","0.0685786972045898","269.899993896484","5"
"5","6.99762906879187","0.0683988647460937","270","5"
"5","6.98761595413089","0.0674780578613281","270.100006103516","5"
"5","6.97755580767989","0.067073616027832","270.200012207031","5"
"5","6.96763535961509","0.0664285354614258","270.299987792969","5"
"5","6.95752864703536","0.0662436294555664","270.399993896484","5"
"5","6.94765476509929","0.0657582473754883","270.5","5"
"5","6.93759461864829","0.0652699203491211","270.600006103516","5"
"5","6.92762807011604","0.0648920974731445","270.700012207031","5"
"5","6.91766105592251","0.0642811584472656","270.799987792969","5"
"5","6.90755434334278","0.0638083724975586","270.899993896484","5"
"5","6.89763389527798","0.0631546669006348","271","5"
"5","6.88757374882698","0.0625047798156738","271.100006103516","5"
"5","6.87760673463345","0.0620439643859863","271.200012207031","5"
"5","6.86754658818245","0.0616917953491211","271.299987792969","5"
"5","6.85762660577893","0.061284236907959","271.399993896484","5"
"5","6.84761302545667","0.0605092277526856","271.5","5"
"5","6.83755287900567","0.0601132850646973","271.600006103516","5"
"5","6.82763243094087","0.0594912414550781","271.700012207031","5"
"5","6.81757228448987","0.059187816619873","271.799987792969","5"
"5","6.80765183642507","0.0586906318664551","271.899993896484","5"
"5","6.79754512384534","0.0583770179748535","272","5"
"5","6.78757857531309","0.0575473785400391","272.100006103516","5"
"5","6.77761156111956","0.0573250160217285","272.200012207031","5"
"5","6.76755141466856","0.0571799278259277","272.299987792969","5"
"5","6.75767753273249","0.0565625076293945","272.399993896484","5"
"5","6.74752425402403","0.0559745864868164","272.5","5"
"5","6.73760380595922","0.0557417984008789","272.600006103516","5"
"5","6.72763725742698","0.0548647842407227","272.700012207031","5"
"5","6.71757711097598","0.0551699409484863","272.799987792969","5"
"5","6.70756353065372","0.0541316680908203","272.899993896484","5"
"5","6.69759651646018","0.0540370216369629","273","5"
"5","6.68762950226665","0.0530632209777832","273.100006103516","5"
"5","6.67752278968692","0.0531695289611816","273.200012207031","5"
"5","6.66764890775084","0.0526703796386719","273.299987792969","5"
"5","6.65758922696114","0.0520109252929688","273.399993896484","5"
"5","6.64757564663887","0.0514784355163574","273.5","5"
"5","6.63760863244534","0.0508988189697266","273.600006103516","5"
"5","6.62759505212307","0.0503833351135254","273.700012207031","5"
"5","6.61762803792953","0.049908447265625","273.799987792969","5"
"5","6.60752132534981","0.0498710632324219","273.899993896484","5"
"5","6.59764744341373","0.0493613929748535","274","5"
"5","6.58758776262403","0.0489666709899902","274.100006103516","5"
"5","6.57757418230176","0.0483579750061035","274.200012207031","5"
"5","6.56765373423696","0.0482889060974121","274.299987792969","5"
"5","6.55759358778596","0.0476059341430664","274.399993896484","5"
"5","6.54762657359242","0.046920467376709","274.5","5"
"5","6.53761299327016","0.0466903610229492","274.600006103516","5"
"5","6.52764597907662","0.0461536026000977","274.700012207031","5"
"5","6.51753973215818","0.0456420593261719","274.799987792969","5"
"5","6.50761928409338","0.0457839202880859","274.899993896484","5"
"5","6.49760570377111","0.0451462364196777","275","5"
"5","6.48754555732012","0.0444235076904297","275.100006103516","5"
"5","6.47762510925531","0.0440309524536133","275.200012207031","5"
"5","6.46756496280432","0.0434284744262695","275.299987792969","5"
"5","6.4576449804008","0.0436974220275879","275.399993896484","5"
"5","6.44753826782107","0.0427485466003418","275.5","5"
"5","6.43761781975627","0.0426066970825195","275.600006103516","5"
"5","6.427604239434","0.0421089820861816","275.700012207031","5"
"5","6.41754409298301","0.0417701950073242","275.799987792969","5"
"5","6.4076236449182","0.0413270454406738","275.899993896484","5"
"5","6.39756349846721","0.0409443855285645","276","5"
"5","6.38764351606369","0.0403776016235352","276.100006103516","5"
"5","6.37762993574142","0.0403284645080566","276.200012207031","5"
"5","6.36756978929043","0.039686206817627","276.299987792969","5"
"5","6.35760277509689","0.0393687286376953","276.399993896484","5"
"5","6.34758919477463","0.0388260307312012","276.5","5"
"5","6.33762218058109","0.0386194076538086","276.600006103516","5"
"5","6.32751546800137","0.0377837104797363","276.700012207031","5"
"5","6.31764205172658","0.0378071899414062","276.799987792969","5"
"5","6.30758190527558","0.0373375358581543","276.899993896484","5"
"5","6.29756832495332","0.0372249259948731","277","5"
"5","6.28760131075978","0.0368635177612305","277.100006103516","5"
"5","6.27758773043752","0.0359029846191406","277.200012207031","5"
"5","6.26766728237271","0.0358240699768066","277.299987792969","5"
"5","6.25751400366426","0.0356001892089844","277.399993896484","5"
"5","6.24764058738947","0.0347440147399902","277.5","5"
"5","6.23758044093847","0.0345140800476074","277.600006103516","5"
"5","6.22756686061621","0.0340594329833984","277.700012207031","5"
"5","6.2176464125514","0.0338321723937988","277.799987792969","5"
"5","6.20753969997168","0.0335748825073242","277.899993896484","5"
"5","6.19761925190687","0.0334647254943848","278","5"
"5","6.18755957111716","0.032981315612793","278.100006103516","5"
"5","6.17759255692363","0.0325777893066406","278.200012207031","5"
"5","6.16757897660136","0.0323855400085449","278.299987792969","5"
"5","6.15765852853656","0.0317584285736084","278.399993896484","5"
"5","6.14764494821429","0.0314887847900391","278.5","5"
"5","6.13753823563457","0.0309440212249756","278.600006103516","5"
"5","6.12761778756976","0.0307661075592041","278.700012207031","5"
"5","6.11760467290878","0.0305455265045166","278.799987792969","5"
"5","6.10759109258652","0.0301371307373047","278.899993896484","5"
"5","6.09757751226425","0.0298406524658203","279","5"
"5","6.08761049807072","0.0294837703704834","279.100006103516","5"
"5","6.07764348387718","0.0289271297454834","279.200012207031","5"
"5","6.06753677129745","0.0287316703796387","279.299987792969","5"
"5","6.05766335502267","0.0286178245544434","279.399993896484","5"
"5","6.04755664244294","0.0283663711547852","279.5","5"
"5","6.03758962824941","0.0274285469055176","279.600006103516","5"
"5","6.02762261405587","0.0275102405548096","279.700012207031","5"
"5","6.01760903373361","0.0273856525421143","279.799987792969","5"
"5","6.00764201954007","0.0265681095123291","279.899993896484","5"
"5","5.99758187308908","0.0266638050079346","280","5"
"5","5.98761532455683","0.0262955532073975","280.100006103516","5"
"5","5.97755517810583","0.0262737197875977","280.200012207031","5"
"5","5.96763473004103","0.0253335800170898","280.299987792969","5"
"5","5.95757458359003","0.0252576675415039","280.399993896484","5"
"5","5.94756100326777","0.0252718410491943","280.5","5"
"5","5.93764055520296","0.0245672588348389","280.600006103516","5"
"5","5.92758040875196","0.0246251544952393","280.700012207031","5"
"5","5.91766042634845","0.023722188949585","280.799987792969","5"
"5","5.90755371376872","0.0239296283721924","280.899993896484","5"
"5","5.89763326570392","0.023706880569458","281","5"
"5","5.88761968538165","0.0233406677246094","281.100006103516","5"
"5","5.87755953893065","0.0226351833343506","281.200012207031","5"
"5","5.86763909086585","0.0225055313110352","281.299987792969","5"
"5","5.85757894441485","0.0221645126342773","281.399993896484","5"
"5","5.84761239588261","0.0220979881286621","281.5","5"
"5","5.83759881556034","0.0216217765808105","281.600006103516","5"
"5","5.82758523523808","0.0211734714508057","281.700012207031","5"
"5","5.81757165491581","0.0211294994354248","281.799987792969","5"
"5","5.80760464072227","0.0209873027801514","281.899993896484","5"
"5","5.79763762652874","0.020662654876709","282","5"
"5","5.7875313796103","0.0204835262298584","282.100006103516","5"
"5","5.77765749767423","0.0198956031799316","282.200012207031","5"
"5","5.76759735122323","0.0193250370025635","282.299987792969","5"
"5","5.75758377090096","0.0194123592376709","282.399993896484","5"
"5","5.74761675670743","0.0191927375793457","282.5","5"
"5","5.73760317638516","0.0191134376525879","282.600006103516","5"
"5","5.72763616219163","0.0188414840698242","282.700012207031","5"
"5","5.71752991527319","0.0187111034393311","282.799987792969","5"
"5","5.70770259946585","0.0181169376373291","282.899993896484","5"
"5","5.69759588688612","0.0180691661834717","283","5"
"5","5.68758230656385","0.017725528717041","283.100006103516","5"
"5","5.67761529237032","0.0174394378662109","283.200012207031","5"
"5","5.66760171204805","0.01719211769104","283.299987792969","5"
"5","5.65758813172579","0.0165680046081543","283.399993896484","5"
"5","5.64757501706481","0.0164866733551025","283.5","5"
"5","5.63765456900001","0.0165054931640625","283.600006103516","5"
"5","5.62754785642028","0.016112865447998","283.700012207031","5"
"5","5.61762740835547","0.0156908845901489","283.799987792969","5"
"5","5.60761382803321","0.0156783466339111","283.899993896484","5"
"5","5.59755368158221","0.0152987775802612","284","5"
"5","5.58758713304996","0.0154355335235596","284.100006103516","5"
"5","5.57752698659897","0.0150390539169312","284.200012207031","5"
"5","5.5676531046629","0.0145361881256104","284.299987792969","5"
"5","5.55754639208317","0.0145720558166504","284.399993896484","5"
"5","5.54762594401836","0.0140728826522827","284.5","5"
"5","5.5376123636961","0.0139588966369629","284.600006103516","5"
"5","5.5275522172451","0.0135067653656006","284.700012207031","5"
"5","5.51763223484159","0.0134103555679321","284.799987792969","5"
"5","5.50757208839059","0.0133054533004761","284.899993896484","5"
"5","5.49760507419705","0.0125456295013428","285","5"
"5","5.48759149387479","0.0126283121109009","285.100006103516","5"
"5","5.47762447968125","0.0122238922119141","285.200012207031","5"
"5","5.46761089935899","0.0119260158538818","285.299987792969","5"
"5","5.45759731903672","0.0115349178314209","285.399993896484","5"
"5","5.44763077050447","0.0116746282577515","285.5","5"
"5","5.43752405792475","0.0113527269363403","285.600006103516","5"
"5","5.42765017598867","0.0112103815078735","285.700012207031","5"
"5","5.41754346340895","0.0111675443649292","285.799987792969","5"
"5","5.40762301534414","0.0108273811340332","285.899993896484","5"
"5","5.39760943502188","0.0108001394271851","286","5"
"5","5.3875963203609","0.0104438438415527","286.100006103516","5"
"5","5.37762930616736","0.0101900768280029","286.200012207031","5"
