"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 44 07-28-25 15 13 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 44"
"Date: 7/28/2025 2:59:55 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","5.53435226902366","0.0698904037475586","684.799987792969","14"
"14","5.52443182095885","0.0693188323974609","684.900024414063","14"
"14","5.51437167450786","0.0686035308837891","685","14"
"14","5.50445169210434","0.0683842163085937","685.099975585938","14"
"14","5.49443811178207","0.0677662124633789","685.200012207031","14"
"14","5.48433139920235","0.0674937591552734","685.299987792969","14"
"14","5.47445751726627","0.0666894149780273","685.400024414063","14"
"14","5.46435080468655","0.0661107940673828","685.5","14"
"14","5.45443035662174","0.0657474746704102","685.599975585938","14"
"14","5.44441677629948","0.0649015350341797","685.700012207031","14"
"14","5.4344036616385","0.0646683959960938","685.799987792969","14"
"14","5.42439008131623","0.0639828758239746","685.900024414063","14"
"14","5.41437650099397","0.0635636253356934","686","14"
"14","5.40445605292916","0.0630472755432129","686.099975585938","14"
"14","5.39434934034944","0.0624462356567383","686.200012207031","14"
"14","5.38442889228463","0.0618309593200684","686.299987792969","14"
"14","5.37441531196237","0.0616911582946777","686.400024414063","14"
"14","5.36440219730139","0.0606705055236816","686.5","14"
"14","5.35443518310785","0.0606800537109375","686.599975585938","14"
"14","5.34437503665686","0.0601199264526367","686.700012207031","14"
"14","5.33445458859205","0.0594138641357422","686.799987792969","14"
"14","5.32434787601233","0.0594236526489258","686.900024414063","14"
"14","5.31447399407625","0.0584893112182617","687","14"
"14","5.30436728149652","0.0582525291442871","687.099975585938","14"
"14","5.29435416683555","0.0578019943237305","687.200012207031","14"
"14","5.28448028489947","0.0572698593139648","687.299987792969","14"
"14","5.27437357231975","0.056488109588623","687.400024414063","14"
"14","5.26440655812621","0.0560267791748047","687.5","14"
"14","5.25439297780395","0.0556443214416504","687.599975585938","14"
"14","5.24442596361041","0.0553943939208984","687.700012207031","14"
"14","5.2343662828207","0.0546598510742188","687.799987792969","14"
"14","5.22439926862717","0.054494327545166","687.900024414063","14"
"14","5.21447882056236","0.053957950592041","688","14"
"14","5.2043255418539","0.0536946220397949","688.099975585938","14"
"14","5.19445165991783","0.0533705749511719","688.200012207031","14"
"14","5.18439151346684","0.0528327789306641","688.299987792969","14"
"14","5.1744244992733","0.0523837089538574","688.400024414063","14"
"14","5.16436481848359","0.0520408210754395","688.5","14"
"14","5.15439780429006","0.0517733001708984","688.599975585938","14"
"14","5.14443079009652","0.0507657508850098","688.700012207031","14"
"14","5.13432407751679","0.050294361114502","688.799987792969","14"
"14","5.12445019558072","0.0499225158691406","688.900024414063","14"
"14","5.11439004912972","0.0497773742675781","689","14"
"14","5.10437646880746","0.0493021583557129","689.099975585938","14"
"14","5.09440992027521","0.0489114990234375","689.200012207031","14"
"14","5.08439633995295","0.0482889976501465","689.299987792969","14"
"14","5.07442932575941","0.0477907638549805","689.400024414063","14"
"14","5.06436917930841","0.0471309204101562","689.5","14"
"14","5.05444873124361","0.0467400970458984","689.599975585938","14"
"14","5.04438858479261","0.0466211013793945","689.700012207031","14"
"14","5.03442203626037","0.0458420600891113","689.799987792969","14"
"14","5.0244084559381","0.0456658363342285","689.900024414063","14"
"14","5.01439487561584","0.044864501953125","690","14"
"14","5.00447442755103","0.0445812568664551","690.099975585938","14"
"14","4.9943677149713","0.0445364799499512","690.200012207031","14"
"14","4.9844472669065","0.0441316680908203","690.299987792969","14"
"14","4.9743871204555","0.043589672088623","690.400024414063","14"
"14","4.96442057192326","0.043169506072998","690.5","14"
"14","4.95440699160099","0.0428771057128906","690.599975585938","14"
"14","4.94439341127872","0.0423288116455078","690.700012207031","14"
"14","4.93447296321392","0.0418789443969727","690.799987792969","14"
"14","4.92431968450546","0.0414786720275879","690.900024414063","14"
"14","4.91439923644066","0.0408301620483398","691","14"
"14","4.90443222224712","0.0407719688415527","691.099975585938","14"
"14","4.89441910758615","0.040310977935791","691.200012207031","14"
"14","4.88440552726388","0.0398537788391113","691.299987792969","14"
"14","4.87443851307034","0.039622142791748","691.400024414063","14"
"14","4.86442493274808","0.0393246841430664","691.5","14"
"14","4.85431822016835","0.0386782455444336","691.599975585938","14"
"14","4.84444433823228","0.0381138916015625","691.700012207031","14"
"14","4.83438465744257","0.0377684059143066","691.799987792969","14"
"14","4.8243710771203","0.0373023529052734","691.900024414063","14"
"14","4.81440406292677","0.0371429977416992","692","14"
"14","4.80443704873323","0.0367600173950195","692.099975585938","14"
"14","4.79442346841097","0.0365638465881348","692.200012207031","14"
"14","4.78431675583124","0.0361792449951172","692.299987792969","14"
"14","4.7744894400239","0.0355696716308594","692.400024414063","14"
"14","4.76438319310546","0.035253360748291","692.5","14"
"14","4.75436961278319","0.034799877166748","692.599975585938","14"
"14","4.74444916471839","0.0343751983642578","692.700012207031","14"
"14","4.73438901826739","0.0340986976623535","692.799987792969","14"
"14","4.72437543794513","0.0337776107788086","692.900024414063","14"
"14","4.71440842375159","0.0331670722961426","693","14"
"14","4.70444140955806","0.0331002044677734","693.099975585938","14"
"14","4.69433516263962","0.0327528038024902","693.200012207031","14"
"14","4.68441471457481","0.0322639961242676","693.299987792969","14"
"14","4.67440113425255","0.0318768062591553","693.400024414063","14"
"14","4.66438755393028","0.0317159156799316","693.5","14"
"14","4.65446710586548","0.0312002716064453","693.599975585938","14"
"14","4.64436039328575","0.0307962245941162","693.700012207031","14"
"14","4.63444041088223","0.0305519332885742","693.799987792969","14"
"14","4.62438026443124","0.030443510055542","693.900024414063","14"
"14","4.6144132502377","0.0297168998718262","694","14"
"14","4.60444623604417","0.0290345306396484","694.099975585938","14"
"14","4.59433952346444","0.0290107345581055","694.200012207031","14"
"14","4.5845122076571","0.0285830535888672","694.299987792969","14"
"14","4.57435892894864","0.0283769435882568","694.400024414063","14"
"14","4.56443894654512","0.0281274700164795","694.5","14"
"14","4.55437880009413","0.0276629505157471","694.599975585938","14"
"14","4.54441178590059","0.0276169700622559","694.700012207031","14"
"14","4.53439820557833","0.0269460983276367","694.799987792969","14"
"14","4.52443119138479","0.0267368030548096","694.900024414063","14"
"14","4.51446417719126","0.0262510719299316","695","14"
"14","4.50435746461153","0.0260782146453857","695.099975585938","14"
"14","4.49443748220801","0.0258596611022949","695.200012207031","14"
"14","4.48437733575702","0.0251976737976074","695.299987792969","14"
"14","4.47441032156348","0.0250740756988525","695.400024414063","14"
"14","4.46439674124122","0.0248629016876221","695.5","14"
"14","4.45438316091895","0.0243744449615479","695.599975585938","14"
"14","4.44446271285415","0.0239486522674561","695.700012207031","14"
"14","4.43435600027442","0.0237618789672852","695.799987792969","14"
"14","4.42448258399963","0.0233774871826172","695.900024414063","14"
"14","4.41437587141991","0.0230410766601562","696","14"
"14","4.40436229109764","0.0227569713592529","696.099975585938","14"
"14","4.39444184303284","0.0223736782073975","696.200012207031","14"
"14","4.38433513045311","0.0223690071105957","696.299987792969","14"
"14","4.37441468238831","0.0220667476654053","696.400024414063","14"
"14","4.36440156772733","0.0213173694610596","696.5","14"
"14","4.35443455353379","0.0215631008148193","696.599975585938","14"
"14","4.34432784095407","0.0206873550415039","696.700012207031","14"
"14","4.33440739288926","0.0207932605743408","696.799987792969","14"
"14","4.32444037869573","0.0202098712921143","696.900024414063","14"
"14","4.314333666116","0.0199837055206299","697","14"
"14","4.30445978417993","0.0198711967468262","697.099975585938","14"
"14","4.29440010339022","0.019512035369873","697.200012207031","14"
"14","4.28443308919668","0.0191892471313477","697.299987792969","14"
"14","4.27437294274569","0.0191794452667236","697.400024414063","14"
"14","4.26440592855215","0.0184698619842529","697.5","14"
"14","4.25443891435862","0.018307149887085","697.599975585938","14"
"14","4.24437876790762","0.0179722595214844","697.700012207031","14"
"14","4.23445831984282","0.0177099933624268","697.799987792969","14"
"14","4.22435207292438","0.0171732711791992","697.900024414063","14"
"14","4.21443162485957","0.0169963264465332","698","14"
"14","4.20446461066604","0.0165890998840332","698.099975585938","14"
"14","4.19440446421504","0.0161568584442139","698.200012207031","14"
"14","4.18439088389277","0.0156748313903809","698.299987792969","14"
"14","4.17442386969924","0.0157337188720703","698.400024414063","14"
"14","4.16445732116699","0.015228138923645","698.5","14"
"14","4.15435060858727","0.0149189186096191","698.599975585938","14"
"14","4.14447672665119","0.0149122505187988","698.700012207031","14"
"14","4.1344165802002","0.0148692083358765","698.799987792969","14"
"14","4.12440299987793","0.0145177536010742","698.900024414063","14"
"14","4.11443598568439","0.0145047416687012","699","14"
"14","4.1043758392334","0.0138865642547607","699.099975585938","14"
"14","4.09445585682988","0.0138893404006958","699.200012207031","14"
"14","4.08434914425015","0.0137940740585327","699.299987792969","14"
"14","4.07442869618535","0.0132141790390015","699.400024414063","14"
"14","4.06441511586308","0.0131830883026123","699.5","14"
"14","4.05440153554082","0.0129735774993896","699.599975585938","14"
"14","4.04448108747602","0.0123002395629883","699.700012207031","14"
"14","4.03432780876756","0.0123665294647217","699.799987792969","14"
"14","4.02445439249277","0.0124056034088135","699.900024414063","14"
"14","4.01439424604177","0.0114184942245483","700","14"
"14","4.00438066571951","0.0112819128036499","700.099975585938","14"
"14","3.99436708539724","0.011187970161438","700.200012207031","14"
"14","3.98444663733244","0.0108325729370117","700.299987792969","14"
"14","3.97443305701017","0.0108860921859741","700.400024414063","14"
"14","3.96432634443045","0.0102619800567627","700.5","14"
"14","3.95445292815566","0.0101903047561646","700.599975585938","14"
"14","3.94439278170466","0.009965744972229","700.700012207031","14"
"14","3.93442576751113","0.00979405879974365","700.799987792969","14"
"14","3.92436562106013","0.00956295680999756","700.900024414063","14"
"14","3.9143986068666","0.00928109455108643","701","14"
"14","3.90443182550371","0.00930623531341553","701.099975585938","14"
"14","3.89432511292398","0.00874267768859863","701.200012207031","14"
"14","3.88445123098791","0.00883509635925293","701.299987792969","14"
"14","3.87439131736755","0.00853559398651123","701.400024414063","14"
"14","3.86442430317402","0.0083297176361084","701.5","14"
"14","3.85445728898048","0.00771026086807251","701.599975585938","14"
"14","3.84439737536013","0.00797902488708496","701.700012207031","14"
"14","3.8344303611666","0.00752658128738403","701.799987792969","14"
"14","3.82441678084433","0.00696420192718506","701.900024414063","14"
"14","3.81444999948144","0.00693309736251831","702","14"
"14","3.80434328690171","0.00662357234954834","702.099975585938","14"
"14","3.79442283883691","0.0068632960319519","702.200012207031","14"
"14","3.78440925851464","0.00632213115692139","702.299987792969","14"
"14","3.77439591102302","0.00654895448684692","702.400024414063","14"
"14","3.76442889682949","0.00605629920959473","702.5","14"
"14","3.75436875037849","0.00627776527404785","702.599975585938","14"
"14","3.74449510127306","0.00568782758712769","702.700012207031","14"
"14","3.7343418225646","0.00532634830474854","702.799987792969","14"
"15","3.72693641111255","0.00501928091049194","702.900024414063","15"
"15","3.73629783280194","0.00576483964920044","703","15"
"15","3.74668394215405","0.00619609355926514","703.099975585938","15"
"15","3.75669752247632","0.00670876407623291","703.200012207031","15"
"15","3.76685080118477","0.00697625637054443","703.299987792969","15"
"15","3.77681781537831","0.00763845157623291","703.400024414063","15"
"15","3.78687772899866","0.00794576263427734","703.5","15"
"15","3.79689130932093","0.00819834327697754","703.599975585938","15"
"15","3.806765191257","0.00900744152069092","703.700012207031","15"
"15","3.81691823713481","0.00949123096466064","703.799987792969","15"
"15","3.82683868519962","0.00976761913299561","703.900024414063","15"
