"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 127 08-13-25 13 16 05 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 127"
"Date: 8/13/2025 1:03:14 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","3.74910584650934","0.0539300346374512","597.411987304688","14"
"14","3.73899913392961","0.053308032989502","597.512023925781","14"
"14","3.72903235256672","0.052454288482666","597.611999511719","14"
"14","3.71901877224445","0.0516156158447266","597.711975097656","14"
"14","3.70909832417965","0.051154956817627","597.81201171875","14"
"14","3.6990384105593","0.0505677299499512","597.911987304688","14"
"14","3.68902483023703","0.0499836235046387","598.012023925781","14"
"14","3.6790578160435","0.0488876914978027","598.111999511719","14"
"14","3.66899790242314","0.0482247543334961","598.211975097656","14"
"14","3.65907745435834","0.0475491027832031","598.31201171875","14"
"14","3.64901730790734","0.046979923248291","598.411987304688","14"
"14","3.63905029371381","0.0465626983642578","598.512023925781","14"
"14","3.62903694622219","0.0457583847045898","598.611999511719","14"
"14","3.61902336589992","0.0447845573425293","598.711975097656","14"
"14","3.60910291783512","0.0443697166442871","598.81201171875","14"
"14","3.59899643808603","0.0437021827697754","598.911987304688","14"
"14","3.58907599002123","0.0432173805236816","599.012023925781","14"
"14","3.57901584357023","0.0426902770996094","599.111999511719","14"
"14","3.56904906220734","0.0421532669067383","599.211975097656","14"
"14","3.55908204801381","0.0415445709228516","599.31201171875","14"
"14","3.54902190156281","0.0406993064880371","599.411987304688","14"
"14","3.53905488736928","0.0401239700317383","599.512023925781","14"
"14","3.52904153987765","0.0396682624816895","599.611999511719","14"
"14","3.51907452568412","0.0391685218811035","599.711975097656","14"
"14","3.50896781310439","0.0383828544616699","599.81201171875","14"
"14","3.49909416399896","0.0378615303039551","599.911987304688","14"
"14","3.48903401754797","0.0370717239379883","600.012023925781","14"
"14","3.4790204372257","0.0367959213256836","600.111999511719","14"
"14","3.46910022199154","0.03596484375","600.211975097656","14"
"14","3.45899350941181","0.0355405082702637","600.31201171875","14"
"14","3.44907306134701","0.0349148216247559","600.411987304688","14"
"14","3.43901291489601","0.0345936393737793","600.512023925781","14"
"14","3.42909269966185","0.0339677352905273","600.611999511719","14"
"14","3.41903255321085","0.0331774139404297","600.711975097656","14"
"14","3.40897240675986","0.0323684158325195","600.81201171875","14"
"14","3.39914532378316","0.0319214382171631","600.911987304688","14"
"14","3.3889920450747","0.0314475059509277","601.012023925781","14"
"14","3.37902503088117","0.0305612525939941","601.111999511719","14"
"14","3.36905824951828","0.0305152721405029","601.211975097656","14"
"14","3.35904466919601","0.0299469757080078","601.31201171875","14"
"14","3.34898452274501","0.0296588306427002","601.411987304688","14"
"14","3.33901750855148","0.0289162864685059","601.512023925781","14"
"14","3.32909729331732","0.0282611217498779","601.611999511719","14"
"14","3.31899058073759","0.0277345066070557","601.711975097656","14"
"14","3.30907013267279","0.0271463146209717","601.81201171875","14"
"14","3.29901021905243","0.0265758228302002","601.911987304688","14"
"14","3.2890432048589","0.0258709888458252","602.012023925781","14"
"14","3.27902962453663","0.0258650302886963","602.111999511719","14"
"14","3.26901604421437","0.025341121673584","602.211975097656","14"
"14","3.25909582898021","0.0252389297485352","602.31201171875","14"
"14","3.24898911640048","0.0243075866699219","602.411987304688","14"
"14","3.23911523446441","0.0238178577423096","602.512023925781","14"
"14","3.22905532084405","0.023160192489624","602.611999511719","14"
"14","3.21899517439306","0.0227758922576904","602.711975097656","14"
"14","3.20907472632825","0.022845178604126","602.81201171875","14"
"14","3.1990148127079","0.0221532096862793","602.911987304688","14"
"14","3.18904779851437","0.0213137874603271","603.012023925781","14"
"14","3.17898765206337","0.0209767265319824","603.111999511719","14"
"14","3.16906743682921","0.0206107044219971","603.211975097656","14"
"14","3.15900729037821","0.0201856536865234","603.31201171875","14"
"14","3.14908684231341","0.019522985458374","603.411987304688","14"
"14","3.13907326199114","0.01943922996521","603.512023925781","14"
"14","3.12901334837079","0.018707239151001","603.611999511719","14"
"14","3.11909290030599","0.0182462005615234","603.711975097656","14"
"14","3.10898618772626","0.0175182399749756","603.81201171875","14"
"14","3.0990659724921","0.0171566619873047","603.911987304688","14"
"14","3.0890058260411","0.0171851997375488","604.012023925781","14"
"14","3.07903881184757","0.015962085723877","604.111999511719","14"
"14","3.06907203048468","0.015920129776001","604.211975097656","14"
"14","3.05901188403368","0.0157728071212769","604.31201171875","14"
"14","3.04909143596888","0.0148003187179565","604.411987304688","14"
"14","3.03898472338915","0.0147029447555542","604.512023925781","14"
"14","3.02906450815499","0.0144952096939087","604.611999511719","14"
"14","3.01909749396145","0.01408225440979","604.711975097656","14"
"14","3.00903734751046","0.0129429397583008","604.81201171875","14"
"14","2.99902400001884","0.0130567111968994","604.911987304688","14"
"14","2.98901041969657","0.0125926322937012","605.012023925781","14"
"14","2.97908997163177","0.0122982120513916","605.111999511719","14"
"14","2.96898325905204","0.0117428293228149","605.211975097656","14"
"14","2.95906304381788","0.0114294004440308","605.31201171875","14"
"14","2.94904946349561","0.010986234664917","605.411987304688","14"
"14","2.93903588317335","0.0103384037017822","605.512023925781","14"
"14","2.92906910181046","0.010242280960083","605.611999511719","14"
"14","2.91900895535946","0.00965442276000977","605.711975097656","14"
"14","2.90908850729465","0.00948581981658936","605.81201171875","14"
"14","2.89898202754557","0.00901797199249268","605.911987304688","14"
"14","2.8891081456095","0.00929470920562744","606.012023925781","14"
"14","2.87900143302977","0.00872340965270996","606.111999511719","14"
"14","2.86903441883624","0.00818771934509277","606.211975097656","14"
"14","2.85911420360208","0.00774100923538208","606.31201171875","14"
"14","2.84900749102235","0.00748367071151733","606.411987304688","14"
"14","2.83904047682881","0.00700879573822021","606.512023925781","14"
"14","2.82902712933719","0.00664361238479614","606.611999511719","14"
"14","2.81906011514366","0.0064614315032959","606.711975097656","14"
"14","2.80899996869266","0.00620734405517578","606.81201171875","14"
"14","2.79903318732977","0.00572753143310547","606.911987304688","14"
"14","2.78906617313623","0.00560399436950684","607.012023925781","14"
"15","2.78026354499161","0.00507583236694336","607.111999511719","15"
"15","2.78934556990862","0.00587054824829102","607.211975097656","15"
"15","2.79949884861708","0.00675200128555298","607.31201171875","15"
"15","2.80969869345427","0.00755463266372681","607.411987304688","15"
"15","2.81966547481716","0.00811682605743408","607.512023925781","15"
"15","2.82977218739688","0.00882448577880859","607.611999511719","15"
"15","2.83969263546169","0.00954642677307129","607.711975097656","15"
"15","2.84975278191268","0.0104895582199097","607.81201171875","15"
"15","2.85981269553304","0.0109415864944458","607.911987304688","15"
"15","2.86964001134038","0.0118422632217407","608.012023925781","15"
"15","2.87979329004884","0.0124367694854736","608.111999511719","15"
"15","2.889713505283","0.012972710609436","608.211975097656","15"
"15","2.89972708560526","0.0136582813262939","608.31201171875","15"
"15","2.90978723205626","0.0146662845611572","608.411987304688","15"
"15","2.91975424624979","0.0154333562850952","608.512023925781","15"
"15","2.92981415987015","0.0158188076019287","608.611999511719","15"
"15","2.93968804180622","0.0162918834686279","608.711975097656","15"
"15","2.94979475438595","0.0172754020690918","608.81201171875","15"
"15","2.95971496962011","0.0180640125274658","608.911987304688","15"
"15","2.96977511607111","0.0184519920349121","609.012023925781","15"
"15","2.97978869639337","0.0192400856018066","609.111999511719","15"
"15","2.98970891162753","0.0200087146759033","609.211975097656","15"
"15","2.99981562420726","0.0208167400360107","609.31201171875","15"
"15","3.00973607227206","0.0213590507507324","609.411987304688","15"
"15","3.01984278485179","0.0217234802246094","609.512023925781","15"
"15","3.02966986782849","0.0224940719604492","609.611999511719","15"
"15","3.03977658040822","0.0233424701690674","609.711975097656","15"
"15","3.04979016073048","0.0238749446868896","609.81201171875","15"
"15","3.05971037596464","0.0246638584136963","609.911987304688","15"
"15","3.06981708854437","0.0257470302581787","610.012023925781","15"
"15","3.07973753660917","0.0260949153900146","610.111999511719","15"
"15","3.08979745022953","0.0268039817810059","610.211975097656","15"
"15","3.09971789829433","0.0271726837158203","610.31201171875","15"
"15","3.10977804474533","0.02833616065979","610.411987304688","15"
"15","3.11974505893886","0.0285555057525635","610.512023925781","15"
"15","3.12971184030175","0.0290644283294678","610.611999511719","15"
"15","3.13981855288148","0.0299428653717041","610.711975097656","15"
"15","3.14969243481755","0.0309073257446289","610.81201171875","15"
"15","3.15979891456664","0.0315171890258789","610.911987304688","15"
"15","3.16971936263144","0.0318148193359375","611.012023925781","15"
"15","3.17977950908244","0.0327342758178711","611.111999511719","15"
"15","3.18974629044533","0.032928035736084","611.211975097656","15"
"15","3.19975987076759","0.0339905471801758","611.31201171875","15"
"15","3.20982001721859","0.0347513847351074","611.411987304688","15"
"15","3.21964710019529","0.0351289672851562","611.512023925781","15"
"15","3.22984694503248","0.0359850540161133","611.611999511719","15"
"15","3.23976739309728","0.0364750366210937","611.711975097656","15"
"15","3.24973440729082","0.0374378395080566","611.81201171875","15"
"15","3.25974775478244","0.0382512817382813","611.911987304688","15"
"15","3.2697613351047","0.0389324684143066","612.012023925781","15"
"15","3.2798214815557","0.0396293907165527","612.111999511719","15"
"15","3.28969513066113","0.0402087287902832","612.211975097656","15"
"15","3.29980184324086","0.0407439765930176","612.31201171875","15"
"15","3.30976885743439","0.0414925422668457","612.411987304688","15"
"15","3.31978243775666","0.0424100723266602","612.512023925781","15"
"15","3.32974921911955","0.0425903930664063","612.611999511719","15"
"15","3.33971623331308","0.043283073425293","612.711975097656","15"
"15","3.34982294589281","0.0439423599243164","612.81201171875","15"
"15","3.35974316112697","0.0451750450134277","612.911987304688","15"
"15","3.36980330757797","0.0455932464599609","613.012023925781","15"
"15","3.37972375564277","0.046039623260498","613.111999511719","15"
"15","3.38978390209377","0.0468469772338867","613.211975097656","15"
"15","3.39979724958539","0.0474606399536133","613.31201171875","15"
"15","3.40967113152146","0.0481591644287109","613.411987304688","15"
"15","3.41987097635865","0.0490537414550781","613.512023925781","15"
"15","3.42974462546408","0.049493480682373","613.611999511719","15"
"15","3.43975820578635","0.0503791122436523","613.711975097656","15"
"15","3.44972521997988","0.0510177040100098","613.81201171875","15"
"15","3.45978513360023","0.0517532501220703","613.911987304688","15"
"15","3.46975214779377","0.052496166229248","614.012023925781","15"
"15","3.4797191619873","0.0529333724975586","614.111999511719","15"
"15","3.4897793084383","0.0533269271850586","614.211975097656","15"
"15","3.49969952367246","0.0542808685302734","614.31201171875","15"
"15","3.50980623625219","0.0548086166381836","614.411987304688","15"
"15","3.51977325044572","0.0557610664367676","614.512023925781","15"
"15","3.52978659793735","0.056437126159668","614.611999511719","15"
"15","3.53980017825961","0.0573458824157715","614.711975097656","15"
"15","3.54972062632442","0.0580544128417969","614.81201171875","15"
"15","3.5598271060735","0.0583046607971191","614.911987304688","15"
"15","3.56965442188084","0.059193058013916","615.012023925781","15"
"15","3.5798077005893","0.0596101684570313","615.111999511719","15"
"15","3.58977471478283","0.0603608283996582","615.211975097656","15"
"15","3.59969493001699","0.0613028182983398","615.31201171875","15"
"15","3.60980164259672","0.0618858261108398","615.411987304688","15"
"15","3.61972209066153","0.0625449676513672","615.512023925781","15"
"15","3.62978200428188","0.0634316749572754","615.611999511719","15"
