"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 133 08-6-25 16 26 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 133"
"Date: 8/6/2025 4:20:37 PM"
""
""
"Crosshead ","Load ","Time "
"12.0449056848884","0.231351791381836","240.899993896484"
"12.0498891919851","0.231424194335937","241"
"12.0548726990819","0.231720703125","241.100006103516"
"12.0598562061787","0.231319396972656","241.199996948242"
"12.0648862794042","0.231622436523438","241.300003051758"
"12.0699163526297","0.231826126098633","241.399993896484"
"12.0748998597264","0.231738922119141","241.5"
"12.0798368006945","0.231900802612305","241.600006103516"
"12.08486687392","0.23163313293457","241.699996948242"
"12.0899435132742","0.231908386230469","241.800003051758"
"12.094927020371","0.232017608642578","241.899993896484"
"12.099863961339","0.231818572998047","242"
"12.1048474684358","0.23216943359375","242.100006103516"
"12.1098766103387","0.232049591064453","242.199996948242"
"12.1149066835642","0.231956649780273","242.300003051758"
"12.1199367567897","0.232125610351563","242.399993896484"
"12.124827131629","0.231859313964844","242.5"
"12.1298106387258","0.232158462524414","242.600006103516"
"12.13488727808","0.232077850341797","242.699996948242"
"12.1399173513055","0.232509902954102","242.800003051758"
"12.1449008584023","0.232209167480469","242.899993896484"
"12.1498377993703","0.23254167175293","243"
"12.1548678725958","0.232363510131836","243.100006103516"
"12.1598979458213","0.232411697387695","243.199996948242"
"12.1649280190468","0.232534362792969","243.300003051758"
"12.1698649600148","0.232652923583984","243.399993896484"
"12.1748484671116","0.232400009155273","243.5"
"12.1798785403371","0.232752639770508","243.600006103516"
"12.1849086135626","0.232882568359375","243.699996948242"
"12.1898921206594","0.232710266113281","243.800003051758"
"12.1948290616274","0.232488235473633","243.899993896484"
"12.1998591348529","0.232711196899414","244"
"12.2049357742071","0.232801712036133","244.100006103516"
"12.2099192813039","0.232937896728516","244.199996948242"
"12.2149027884007","0.232827667236328","244.300003051758"
"12.2198397293687","0.232861236572266","244.399993896484"
"12.2248232364655","0.232658996582031","244.5"
"12.2298998758197","0.232781799316406","244.600006103516"
"12.2349299490452","0.232820266723633","244.699996948242"
"12.2398668900132","0.232686676025391","244.800003051758"
"12.2448494657874","0.232744323730469","244.899993896484"
"12.2498795390129","0.232700286865234","245"
"12.2548630461097","0.232883041381836","245.100006103516"
"12.2598931193352","0.232882415771484","245.199996948242"
"12.2648766264319","0.233054672241211","245.300003051758"
"12.2698135674","0.233064422607422","245.399993896484"
"12.2748902067542","0.232858688354492","245.5"
"12.2799202799797","0.233202178955078","245.600006103516"
"12.2848572209477","0.232620727539063","245.699996948242"
"12.2898407280445","0.232812530517578","245.800003051758"
"12.29487080127","0.232460327148438","245.899993896484"
"12.2999008744955","0.23268701171875","246"
"12.304930947721","0.232438980102539","246.100006103516"
"12.309867888689","0.23257341003418","246.199996948242"
"12.3148513957858","0.232622756958008","246.300003051758"
"12.3198349028826","0.232510757446289","246.399993896484"
"12.3249115422368","0.232489685058594","246.5"
"12.3299416154623","0.232969985961914","246.600006103516"
"12.3348785564303","0.232490631103516","246.699996948242"
"12.3398154973984","0.23288053894043","246.800003051758"
"12.3448921367526","0.232560592651367","246.899993896484"
"12.3498756438494","0.233026916503906","247"
"12.3548591509461","0.232739990234375","247.100006103516"
"12.3598426580429","0.233021301269531","247.199996948242"
"12.3648727312684","0.233110015869141","247.300003051758"
"12.3699028044939","0.23301008605957","247.399993896484"
"12.3749328777194","0.232643890380859","247.5"
"12.3798688873649","0.232844223022461","247.600006103516"
"12.3848058283329","0.232744476318359","247.699996948242"
"12.3898824676871","0.232530624389648","247.800003051758"
"12.3949125409126","0.232851440429688","247.899993896484"
"12.3999426141381","0.232432357788086","248"
"12.4048795551062","0.232387588500977","248.100006103516"
"12.4098164960742","0.232413604736328","248.199996948242"
"12.4148465692997","0.232720901489258","248.300003051758"
"12.4198766425252","0.232468338012695","248.399993896484"
"12.4249067157507","0.232287292480469","248.5"
"12.4298902228475","0.232685241699219","248.600006103516"
"12.4348271638155","0.232565628051758","248.699996948242"
"12.4399038031697","0.23267594909668","248.800003051758"
"12.4449338763952","0.232518798828125","248.899993896484"
"12.4498242512345","0.232722747802734","249"
"12.45485432446","0.23244465637207","249.100006103516"
"12.4598843976855","0.232568984985352","249.199996948242"
"12.464914470911","0.232730239868164","249.300003051758"
"12.4699445441365","0.233004577636719","249.399993896484"
"12.4748814851046","0.232613830566406","249.5"
"12.4798184260726","0.232931274414063","249.600006103516"
"12.4848950654268","0.232509429931641","249.699996948242"
"12.4899251386523","0.232407318115234","249.800003051758"
"12.4949086457491","0.232556564331055","249.899993896484"
"12.4998455867171","0.232873001098633","250"
"12.5048290938139","0.232545257568359","250.100006103516"
"12.5098582357168","0.23286735534668","250.199996948242"
"12.514934875071","0.232539825439453","250.300003051758"
"12.5198718160391","0.232851135253906","250.399993896484"
"12.5248553231359","0.232370040893555","250.5"
"12.5298853963614","0.232828689575195","250.600006103516"
"12.5349154695868","0.232686141967773","250.699996948242"
"12.5398989766836","0.232424270629883","250.800003051758"
"12.5448824837804","0.232607696533203","250.899993896484"
"12.5498194247484","0.232796051025391","251"
"12.5548960641026","0.23245930480957","251.100006103516"
"12.5599261373281","0.232719253540039","251.199996948242"
"12.5649096444249","0.232804168701172","251.300003051758"
"12.569846585393","0.232337005615234","251.399993896484"
"12.574783526361","0.232873352050781","251.5"
"12.5798601657152","0.233092239379883","251.600006103516"
"12.5849833711982","0.232880996704102","251.699996948242"
"12.5898737460375","0.23264030456543","251.800003051758"
"12.5948572531343","0.232905471801758","251.899993896484"
"12.5998873263597","0.232682983398438","252"
"12.6048708334565","0.23293180847168","252.100006103516"
"12.609900906682","0.232455703735352","252.199996948242"
"12.6148844137788","0.23287548828125","252.300003051758"
"12.6198213547468","0.232877304077148","252.399993896484"
"12.624897994101","0.233161178588867","252.5"
"12.6299280673265","0.233131896972656","252.600006103516"
"12.6348650082946","0.233179916381836","252.699996948242"
"12.6398019492626","0.233067749023437","252.800003051758"
"12.6448310911655","0.233168045043945","252.899993896484"
"12.6499077305198","0.233114761352539","253"
"12.6549378037453","0.233179794311523","253.100006103516"
"12.659921310842","0.233541885375977","253.199996948242"
"12.6648116856813","0.233375289916992","253.300003051758"
"12.6698417589068","0.233892852783203","253.399993896484"
"12.6749183982611","0.233416244506836","253.5"
"12.6799484714866","0.233626449584961","253.600006103516"
"12.6848854124546","0.233902770996094","253.699996948242"
"12.6898223534226","0.233878768920898","253.800003051758"
"12.6948989927769","0.233869110107422","253.899993896484"
"12.6999290660024","0.233850036621094","254"
"12.7048660069704","0.234379699707031","254.100006103516"
"12.7098495140672","0.234064102172852","254.199996948242"
"12.7148795872927","0.233860733032227","254.300003051758"
"12.7199096605182","0.234135833740234","254.399993896484"
"12.7249397337437","0.2344013671875","254.5"
"12.7298766747117","0.234381698608398","254.600006103516"
"12.7348136156797","0.234516754150391","254.699996948242"
"12.7398436889052","0.234454940795898","254.800003051758"
"12.7449203282595","0.234928375244141","254.899993896484"
"12.7499038353562","0.234931732177734","255"
"12.754887342453","0.23458447265625","255.100006103516"
"12.759824283421","0.234981567382813","255.199996948242"
"12.7648543566465","0.234750869750977","255.300003051758"
"12.7699309960008","0.234494384765625","255.399993896484"
"12.7749145030975","0.234776794433594","255.5"
"12.779850512743","0.234862670898438","255.600006103516"
"12.7848805859685","0.23499543762207","255.699996948242"
"12.789910659194","0.234831405639648","255.800003051758"
"12.7948941662908","0.234703399658203","255.899993896484"
"12.7998776733875","0.23504035949707","256"
"12.8048146143556","0.234868072509766","256.100006103516"
"12.8098446875811","0.234930557250977","256.200012207031"
"12.8149213269353","0.234997146606445","256.299987792969"
"12.8199514001608","0.234965423583984","256.399993896484"
"12.8248883411288","0.235275009155273","256.5"
"12.8297787159681","0.23519841003418","256.600006103516"
"12.8348553553224","0.235533462524414","256.700012207031"
"12.8399319946766","0.235214431762695","256.799987792969"
"12.8448689356446","0.235110107421875","256.899993896484"
"12.8498524427414","0.234960296630859","257"
"12.8548825159669","0.235139099121094","257.100006103516"
"12.8598660230637","0.235393844604492","257.200012207031"
"12.8648960962892","0.235047302246094","257.299987792969"
"12.8699261695147","0.235245681762695","257.399993896484"
"12.874816544354","0.23513232421875","257.5"
"12.8798466175795","0.235196166992188","257.600006103516"
"12.8849232569337","0.235240570068359","257.700012207031"
"12.8899067640305","0.235406768798828","257.799987792969"
"12.8948437049985","0.23540119934082","257.899993896484"
"12.899873778224","0.234931671142578","258"
"12.9049038514495","0.235179885864258","258.100006103516"
"12.909933924675","0.235182678222656","258.200012207031"
"12.9149165004492","0.234780410766602","258.299987792969"
"12.9198534414172","0.235531921386719","258.399993896484"
"12.924836948514","0.235031555175781","258.5"
"12.9298670217395","0.235173965454102","258.600006103516"
"12.9349436610937","0.235495880126953","258.700012207031"
"12.9399271681905","0.235213317871094","258.799987792969"
"12.9448641091585","0.235247894287109","258.899993896484"
"12.9498476162553","0.235024795532227","259"
"12.9548776894808","0.235332977294922","259.100006103516"
"12.9599077627063","0.235161437988281","259.200012207031"
"12.964891269803","0.235293563842773","259.299987792969"
"12.9698747768998","0.234983352661133","259.399993896484"
"12.9748582839966","0.235554748535156","259.5"
"12.9799349233508","0.234937286376953","259.600006103516"
"12.9849184304476","0.23506233215332","259.700012207031"
"12.9898088052869","0.235051696777344","259.799987792969"
"12.9948388785124","0.235310287475586","259.899993896484"
"12.9999155178666","0.235172943115234","260"
"13.0049455910921","0.235281616210938","260.100006103516"
"13.0099290981889","0.235088104248047","260.200012207031"
"13.0148660391569","0.234916473388672","260.299987792969"
"13.019802980125","0.235340682983398","260.399993896484"
"13.0248796194792","0.235506362915039","260.5"
"13.0299562588334","0.235454986572266","260.600006103516"
"13.0348466336727","0.235050765991211","260.700012207031"
"13.0398301407695","0.235282638549805","260.799987792969"
"13.0449058488011","0.235506591796875","260.899993896484"
"13.0498893558979","0.235194564819336","261"
"13.0549194291234","0.235538299560547","261.100006103516"
"13.0598563700914","0.235495971679687","261.200012207031"
"13.0648398771882","0.23578254699707","261.299987792969"
"13.0698699504137","0.235542663574219","261.399993896484"
"13.0749000236392","0.235678573608398","261.5"
"13.079883530736","0.235884124755859","261.600006103516"
"13.084820471704","0.236169281005859","261.700012207031"
"13.0898505449295","0.236010025024414","261.799987792969"
"13.0949271842837","0.235825271606445","261.899993896484"
"13.0999106913805","0.23596696472168","262"
"13.1048476323485","0.236263473510742","262.100006103516"
"13.1098311394453","0.236165954589844","262.200012207031"
"13.1148146465421","0.236561935424805","262.299987792969"
"13.1198912858963","0.236791046142578","262.399993896484"
"13.1249679252505","0.236796371459961","262.5"
"13.1298583000898","0.236531784057617","262.600006103516"
"13.1348418071866","0.237100692749023","262.700012207031"
"13.1399184465408","0.237040725708008","262.799987792969"
"13.1449019536376","0.237067367553711","262.899993896484"
"13.1498854607344","0.237168884277344","263"
"13.1548689678311","0.237033767700195","263.100006103516"
"13.1598524749279","0.236948989868164","263.200012207031"
"13.1648825481534","0.23719921875","263.299987792969"
"13.1699591875076","0.237697036743164","263.399993896484"
