"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 42 07-28-25 14 36 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 42"
"Date: 7/28/2025 2:24:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","4.85697295516729","0.013365571975708","504.600006103516","12"
"12","4.8469128087163","0.0130310773849487","504.700012207031","12"
"12","4.83699282631278","0.0131575403213501","504.799987792969","12"
"12","4.82688611373305","0.0124688701629639","504.899993896484","12"
"12","4.81696566566825","0.0125600471496582","505","12"
"12","4.80690551921725","0.0125641193389893","505.100006103516","12"
"12","4.79698507115245","0.0119848260879517","505.200012207031","12"
"12","4.78697149083018","0.0121732759475708","505.299987792969","12"
"12","4.77686477825046","0.0116974248886108","505.399993896484","12"
"12","4.76699136197567","0.0115687694549561","505.5","12"
"12","4.75688464939594","0.0108915205001831","505.600006103516","12"
"12","4.74696420133114","0.0107645826339722","505.700012207031","12"
"12","4.7369971871376","0.0104994783401489","505.799987792969","12"
"12","4.72693704068661","0.0106808805465698","505.899993896484","12"
"12","4.71692346036434","0.010212498664856","506","12"
"12","4.70695644617081","0.0100628833770752","506.100006103516","12"
"12","4.69698989763856","0.00962561416625977","506.200012207031","12"
"12","4.68688318505883","0.00978929996490479","506.299987792969","12"
"12","4.67696273699403","0.00918290138244629","506.399993896484","12"
"12","4.66694915667176","0.0089305419921875","506.5","12"
"12","4.6569355763495","0.00863528919219971","506.600006103516","12"
"12","4.64696856215596","0.00834684276580811","506.700012207031","12"
"12","4.63690841570497","0.00834431743621826","506.799987792969","12"
"12","4.62698843330145","0.00829385089874268","506.899993896484","12"
"12","4.61688172072172","0.00781358242034912","507","12"
"12","4.60700783878565","0.00787064790725708","507.100006103516","12"
"12","4.59694769233465","0.00727776384353638","507.200012207031","12"
"12","4.58693411201239","0.00728999280929565","507.299987792969","12"
"12","4.57701366394758","0.00715397024154663","507.399993896484","12"
"12","4.56690741702914","0.0066920371055603","507.5","12"
"12","4.55698696896434","0.00635979795455933","507.600006103516","12"
"12","4.54692682251334","0.00665780925750732","507.700012207031","12"
"12","4.53695980831981","0.00636502361297607","507.799987792969","12"
"12","4.52689966186881","0.00601206970214844","507.899993896484","12"
"12","4.51697921380401","0.00610856342315674","508","12"
"12","4.50696563348174","0.00603765439987183","508.100006103516","12"
"12","4.49690595269203","0.00535642051696777","508.200012207031","12"
"12","4.48703207075596","0.00547191429138184","508.299987792969","12"
"12","4.4768787920475","0.00503387928009033","508.399993896484","12"
"13","4.47357213124633","0.00533954429626465","508.5","13"
"13","4.48391167446971","0.00580972719192505","508.600006103516","13"
"13","4.49406448751688","0.00639707946777344","508.700012207031","13"
"13","4.50412463396788","0.00687287378311157","508.799987792969","13"
"13","4.5142313465476","0.00696208906173706","508.899993896484","13"
"13","4.52410522848368","0.00760192918777466","509","13"
"13","4.5343516394496","0.00785854434967041","509.100006103516","13"
"13","4.5442720875144","0.00833995151519775","509.200012207031","13"
"13","4.55423910170794","0.00875736331939697","509.299987792969","13"
"13","4.56425221636891","0.0092341365814209","509.399993896484","13"
"13","4.57426579669118","0.00988374042510986","509.5","13"
"13","4.58427937701344","0.00986350631713867","509.600006103516","13"
"13","4.59419982507825","0.0102642879486084","509.700012207031","13"
"13","4.60430653765798","0.0107341213226318","509.799987792969","13"
"13","4.61422698572278","0.011096305847168","509.899993896484","13"
"13","4.62428713217378","0.0113423728942871","510","13"
"13","4.63430024683475","0.0118880443572998","510.100006103516","13"
"13","4.64422069489956","0.0124194307327271","510.200012207031","13"
"13","4.65432740747929","0.0127080163955688","510.299987792969","13"
"13","4.66424785554409","0.0127725868225098","510.399993896484","13"
"13","4.67430800199509","0.0132735710144043","510.5","13"
"13","4.68418188393116","0.013818585395813","510.600006103516","13"
"13","4.69428859651089","0.0140069198608398","510.700012207031","13"
"13","4.70430171117187","0.0140540723800659","510.799987792969","13"
"13","4.71417559310794","0.0146230335235596","510.899993896484","13"
"13","4.7243288718164","0.0151868343353271","511","13"
"13","4.7342493198812","0.0150818748474121","511.100006103516","13"
"13","4.74426290020347","0.0156132755279541","511.200012207031","13"
"13","4.754229914397","0.0164369163513184","511.299987792969","13"
"13","4.764290060848","0.0170747261047363","511.399993896484","13"
"13","4.77430317550898","0.0168509197235107","511.5","13"
"13","4.78422362357378","0.0173734378814697","511.600006103516","13"
"13","4.79433033615351","0.0177119483947754","511.700012207031","13"
"13","4.80420421808958","0.0180776691436768","511.799987792969","13"
"13","4.81431093066931","0.0187448844909668","511.899993896484","13"
"13","4.82423137873411","0.0190160655975342","512","13"
"13","4.83429105952382","0.0191865882873535","512.099975585938","13"
"13","4.84425807371736","0.0198917503356934","512.200012207031","13"
"13","4.85422508791089","0.0193521995544434","512.299987792969","13"
"13","4.86433180049062","0.0201888198852539","512.400024414063","13"
"13","4.87420568242669","0.0208702793121338","512.5","13"
"13","4.88435896113515","0.0209937801361084","512.599975585938","13"
"13","4.89427940919995","0.0215229415893555","512.700012207031","13"
"13","4.90419939160347","0.0215806465148926","512.799987792969","13"
"13","4.9143061041832","0.0223576107025147","512.900024414063","13"
"13","4.924226552248","0.0226727657318115","513","13"
"13","4.934286698699","0.0225939292907715","513.099975585938","13"
"13","4.9442071467638","0.0233979415893555","513.200012207031","13"
"13","4.95431385934353","0.0237580280303955","513.299987792969","13"
"13","4.96423384174705","0.0239235935211182","513.400024414063","13"
"13","4.97424742206931","0.0243990898132324","513.5","13"
"13","4.98426100239158","0.024755672454834","513.599975585938","13"
"13","4.99422801658511","0.0252878952026367","513.700012207031","13"
"13","5.00433472916484","0.0259076023101807","513.799987792969","13"
"13","5.01420861110091","0.0258833618164063","513.900024414063","13"
"13","5.02431532368064","0.0262709102630615","514","13"
"13","5.03423530608416","0.0266759166717529","514.099975585938","13"
"13","5.04429545253515","0.026886100769043","514.200012207031","13"
"13","5.05430903285742","0.0273036136627197","514.299987792969","13"
"13","5.06418291479349","0.0277753887176514","514.400024414063","13"
"13","5.07433619350195","0.0283839263916016","514.5","13"
"13","5.08421007543802","0.028634485244751","514.599975585938","13"
"13","5.09427022188902","0.0290609340667725","514.700012207031","13"
"13","5.10428333655","0.029305269241333","514.799987792969","13"
"13","5.11429691687226","0.0297621212005615","514.900024414063","13"
"13","5.1242639310658","0.0302512130737305","515","13"
"13","5.1341843791306","0.030594388961792","515.099975585938","13"
"13","5.14433765783906","0.0307964134216309","515.200012207031","13"
"13","5.15421153977513","0.0308459873199463","515.299987792969","13"
"13","5.16427168622613","0.03135471534729","515.400024414063","13"
"13","5.17423823475838","0.0322277412414551","515.5","13"
"13","5.18429838120937","0.0324393005371094","515.599975585938","13"
"13","5.19426539540291","0.0328678169250488","515.700012207031","13"
"13","5.20423240959644","0.0332297782897949","515.799987792969","13"
"13","5.21433912217617","0.0337846183776855","515.900024414063","13"
"13","5.22421300411224","0.0338530883789063","516","13"
"13","5.23431925103068","0.0342573547363281","516.099975585938","13"
"13","5.24428626522422","0.0345401649475098","516.200012207031","13"
"13","5.25420671328902","0.0353298873901367","516.299987792969","13"
"13","5.26431342586875","0.0356431465148926","516.400024414063","13"
"13","5.27423387393355","0.0359818305969238","516.5","13"
"13","5.28429402038455","0.0363012886047363","516.599975585938","13"
"13","5.29421446844935","0.0367153701782227","516.700012207031","13"
"13","5.30432071536779","0.0371134223937988","516.799987792969","13"
"13","5.3142411634326","0.0378026847839355","516.900024414063","13"
"13","5.32425474375486","0.0379358520507813","517","13"
"13","5.33431489020586","0.0380913619995117","517.099975585938","13"
"13","5.34423533827066","0.0385918197631836","517.200012207031","13"
"13","5.35429548472166","0.0391024284362793","517.299987792969","13"
"13","5.36421593278646","0.0389888534545898","517.400024414063","13"
"13","5.3743221797049","0.039350284576416","517.5","13"
"13","5.38424262776971","0.0399524574279785","517.599975585938","13"
"13","5.39425620809197","0.040263427734375","517.700012207031","13"
"13","5.40431635454297","0.0406421127319336","517.799987792969","13"
"13","5.41419023647904","0.0412690544128418","517.900024414063","13"
"13","5.4243435151875","0.0418242912292481","518","13"
"13","5.43421693146229","0.0421898078918457","518.099975585938","13"
"13","5.44423051178455","0.0422607688903809","518.200012207031","13"
"13","5.45429065823555","0.0427634124755859","518.299987792969","13"
"13","5.46425767242908","0.0432352485656738","518.400024414063","13"
"13","5.47427125275135","0.0435256309509277","518.5","13"
"13","5.48419170081615","0.0443566932678223","518.599975585938","13"
"13","5.49434497952461","0.0444000091552734","518.700012207031","13"
"13","5.5042183957994","0.0447295989990234","518.799987792969","13"
"13","5.51423197612166","0.0447981376647949","518.900024414063","13"
"13","5.52429212257266","0.0455634803771973","519","13"
"13","5.5342591367662","0.0458601837158203","519.099975585938","13"
"13","5.54427271708846","0.0461897621154785","519.200012207031","13"
"13","5.554239731282","0.0466985702514648","519.299987792969","13"
"13","5.56439300999045","0.0469739112854004","519.400024414063","13"
"13","5.57417329400778","0.0474472618103027","519.5","13"
"13","5.58428000658751","0.0477400665283203","519.599975585938","13"
"13","5.59429358690977","0.0479087028503418","519.700012207031","13"
"13","5.60421403497458","0.0486181411743164","519.799987792969","13"
"13","5.6143207475543","0.0490670776367187","519.900024414063","13"
"13","5.62424119561911","0.0493343505859375","520","13"
"13","5.6343013420701","0.0498228302001953","520.099975585938","13"
"13","5.64422132447362","0.0495283050537109","520.200012207031","13"
"13","5.65428147092462","0.0503006134033203","520.299987792969","13"
"13","5.66424848511815","0.0507514457702637","520.400024414063","13"
"13","5.67421549931169","0.0509272575378418","520.5","13"
"13","5.68432221189141","0.0514920501708984","520.599975585938","13"
"13","5.69424265995622","0.0523135147094727","520.700012207031","13"
"13","5.70430234074593","0.0524140243530273","520.799987792969","13"
"13","5.71422278881073","0.05281201171875","520.900024414063","13"
"13","5.72432950139046","0.0529346656799316","521","13"
"13","5.73424994945526","0.0537345199584961","521.099975585938","13"
"13","5.7442169636488","0.0537927513122559","521.200012207031","13"
"13","5.75432367622852","0.0544019775390625","521.299987792969","13"
"13","5.7641975581646","0.0548252868652344","521.400024414063","13"
"13","5.77435037121177","0.0548348617553711","521.5","13"
"13","5.78422425314784","0.0552480621337891","521.599975585938","13"
"13","5.79428439959884","0.0557981796264648","521.700012207031","13"
"13","5.8042979799211","0.0557889251708984","521.799987792969","13"
"13","5.81421842798591","0.0569843330383301","521.900024414063","13"
"13","5.8242785744369","0.0571282272338867","522","13"
"13","5.83419855684042","0.0577249717712402","522.099975585938","13"
"13","5.84435183554888","0.0580864334106445","522.200012207031","13"
"13","5.85422571748495","0.0582923812866211","522.299987792969","13"
"13","5.86428586393595","0.058621166229248","522.400024414063","13"
"13","5.87429944425821","0.0587084197998047","522.5","13"
"13","5.88421989232302","0.0594417686462402","522.599975585938","13"
"13","5.89428003877401","0.0601647453308106","522.700012207031","13"
"13","5.90420002117753","0.0605797576904297","522.799987792969","13"
"13","5.91435329988599","0.0605886459350586","522.900024414063","13"
"13","5.92418061569333","0.0611459503173828","523","13"
"13","5.93433389440179","0.061576732635498","523.099975585938","13"
"13","5.94430090859532","0.0617810478210449","523.200012207031","13"
"13","5.9541747905314","0.062146297454834","523.299987792969","13"
"13","5.96432806923985","0.062675178527832","523.400024414063","13"
"13","5.97420148551464","0.0631737976074219","523.5","13"
"13","5.98426163196564","0.063233585357666","523.599975585938","13"
"13","5.99422864615917","0.0634339981079102","523.700012207031","13"
"13","6.00428879261017","0.0639250640869141","523.799987792969","13"
