"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 130 08-6-25 15 54 01 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 130"
"Date: 8/6/2025 3:47:55 PM"
""
""
"Crosshead ","Load ","Time "
"16.0998664796352","0.27826953125","322"
"16.1048024892807","0.277945983886719","322.100006103516"
"16.1097869277","0.277967376708984","322.200012207031"
"16.1149092018604","0.278326110839844","322.299987792969"
"16.1199402064085","0.278255554199219","322.399993896484"
"16.1248296499252","0.278447082519531","322.5"
"16.1298606544733","0.278257019042969","322.600006103516"
"16.1348897963762","0.2780263671875","322.700012207031"
"16.1398742347956","0.278279937744141","322.799987792969"
"16.1448568105698","0.278125335693359","322.899993896484"
"16.1498412489891","0.278003753662109","323"
"16.154870390892","0.278353729248047","323.100006103516"
"16.1599013954401","0.278426330566406","323.200012207031"
"16.164930537343","0.278503814697266","323.299987792969"
"16.1698684096336","0.278669464111328","323.399993896484"
"16.1748044192791","0.278458068847656","323.5"
"16.1798354238272","0.278213562011719","323.600006103516"
"16.1849111318588","0.278116149902344","323.700012207031"
"16.1899421364069","0.278518341064453","323.799987792969"
"16.1948315799236","0.27824365234375","323.899993896484"
"16.1998607218266","0.278376007080078","324"
"16.2048451602459","0.278434722900391","324.100006103516"
"16.2098743021488","0.278410186767578","324.200012207031"
"16.2149518728256","0.278199035644531","324.299987792969"
"16.2198413163424","0.278236602783203","324.399993896484"
"16.2248257547617","0.278212738037109","324.5"
"16.2299014627934","0.278496978759766","324.600006103516"
"16.2348859012127","0.278455688476562","324.700012207031"
"16.2398684769869","0.278213684082031","324.799987792969"
"16.2448529154062","0.278182586669922","324.899993896484"
"16.2498354911804","0.278282470703125","325"
"16.2549130618572","0.277947845458984","325.100006103516"
"16.2599422037601","0.278443359375","325.200012207031"
"16.264833509922","0.278464263916016","325.299987792969"
"16.2698160856962","0.2785908203125","325.399993896484"
"16.274893656373","0.278394592285156","325.5"
"16.2799227982759","0.278346343994141","325.600006103516"
"16.2849072366953","0.27831494140625","325.700012207031"
"16.2898432463408","0.278275939941406","325.799987792969"
"16.2948276847601","0.278483551025391","325.899993896484"
"16.299856826663","0.278615936279297","326"
"16.3048878312111","0.278362274169922","326.100006103516"
"16.309916973114","0.278497100830078","326.200012207031"
"16.3148548454046","0.278298522949219","326.299987792969"
"16.3198374211788","0.278441436767578","326.399993896484"
"16.3249131292105","0.278302490234375","326.5"
"16.3298975676298","0.278448150634766","326.600006103516"
"16.3347870111465","0.278159729003906","326.700012207031"
"16.3398180156946","0.278555908203125","326.799987792969"
"16.3448937237263","0.278124572753906","326.899993896484"
"16.3499247282743","0.278574096679688","327"
"16.3549073040485","0.278359771728516","327.100006103516"
"16.3598451763391","0.278164001464844","327.200012207031"
"16.3647811859846","0.278532135009766","327.299987792969"
"16.3698587566614","0.278795440673828","327.399993896484"
"16.3749344646931","0.278852996826172","327.5"
"16.3798723369837","0.27862939453125","327.600006103516"
"16.3848549127579","0.278450408935547","327.700012207031"
"16.3898393511772","0.278737274169922","327.799987792969"
"16.3948684930801","0.278510192871094","327.899993896484"
"16.3998994976282","0.278442962646484","328"
"16.4048820734024","0.278519195556641","328.100006103516"
"16.409819945693","0.278438751220703","328.200012207031"
"16.4148490875959","0.278292083740234","328.299987792969"
"16.4199266582727","0.278682556152344","328.399993896484"
"16.4249092340469","0.278473968505859","328.5"
"16.4298471063375","0.278592346191406","328.600006103516"
"16.4348296821117","0.2784990234375","328.700012207031"
"16.4399072527885","0.278498687744141","328.799987792969"
"16.4449363946915","0.278724212646484","328.899993896484"
"16.4498742669821","0.278580444335937","329"
"16.4548568427563","0.278739837646484","329.100006103516"
"16.4598394185305","0.278843505859375","329.200012207031"
"16.4648704230785","0.278880828857422","329.299987792969"
"16.4699461311102","0.278859497070312","329.399993896484"
"16.4748840034008","0.279185028076172","329.5"
"16.4798200130463","0.278782073974609","329.600006103516"
"16.4848510175943","0.278576599121094","329.700012207031"
"16.4898801594973","0.279011627197266","329.799987792969"
"16.4948645979166","0.278675872802734","329.899993896484"
"16.4998471736908","0.279049499511719","330"
"16.5048316121101","0.279006561279297","330.100006103516"
"16.5099073201418","0.278609008789063","330.200012207031"
"16.5149383246899","0.278574401855469","330.299987792969"
"16.5198743343353","0.278575256347656","330.399993896484"
"16.5248122066259","0.278905639648438","330.5"
"16.5298413485289","0.27907958984375","330.600006103516"
"16.5349189192057","0.278763824462891","330.700012207031"
"16.5399480611086","0.279084564208984","330.799987792969"
"16.5448859333992","0.27901171875","330.899993896484"
"16.5498219430447","0.279120574951172","331"
"16.554806381464","0.279226715087891","331.100006103516"
"16.5598820894957","0.278772888183594","331.200012207031"
"16.5649130940437","0.279009735107422","331.299987792969"
"16.5698491036892","0.279532867431641","331.399993896484"
"16.5748335421085","0.279368377685547","331.5"
"16.5798626840115","0.279343414306641","331.600006103516"
"16.5848936885595","0.279396881103516","331.700012207031"
"16.5898762643337","0.27920703125","331.799987792969"
"16.5948588401079","0.279524108886719","331.899993896484"
"16.5998432785273","0.279296539306641","332"
"16.6048724204302","0.279458404541016","332.100006103516"
"16.609949991107","0.27976025390625","332.200012207031"
"16.6148860007524","0.279725524902344","332.299987792969"
"16.6197773069143","0.280093505859375","332.399993896484"
"16.624853014946","0.280052215576172","332.5"
"16.6299305856228","0.280030700683594","332.600006103516"
"16.6348665952682","0.280044982910156","332.700012207031"
"16.6398510336876","0.280136932373047","332.799987792969"
"16.6448336094618","0.280586975097656","332.899993896484"
"16.6498646140099","0.280632263183594","333"
"16.6549403220415","0.280302429199219","333.100006103516"
"16.6599247604609","0.280261779785156","333.200012207031"
"16.6648607701063","0.280282318115234","333.299987792969"
"16.6698452085257","0.280656280517578","333.399993896484"
"16.6748743504286","0.280568145751953","333.5"
"16.6799053549767","0.280848510742188","333.600006103516"
"16.6848413646221","0.280838165283203","333.700012207031"
"16.6898258030415","0.281021392822266","333.799987792969"
"16.6948549449444","0.281049652099609","333.899993896484"
"16.6999325156212","0.281257720947266","334"
"16.7049150913954","0.281097564697266","334.100006103516"
"16.709852963686","0.281055145263672","334.200012207031"
"16.7147889733315","0.281400451660156","334.299987792969"
"16.7198665440083","0.281385437011719","334.399993896484"
"16.7249422520399","0.281247894287109","334.5"
"16.7299248278141","0.281683013916016","334.600006103516"
"16.7348627001047","0.281434936523437","334.700012207031"
"16.7398452758789","0.281405334472656","334.799987792969"
"16.744876280427","0.281730194091797","334.899993896484"
"16.7499054223299","0.281642272949219","335"
"16.7548898607492","0.281960418701172","335.100006103516"
"16.7598724365234","0.282036071777344","335.200012207031"
"16.7648568749428","0.282101715087891","335.299987792969"
"16.7699325829744","0.281910369873047","335.399993896484"
"16.774870455265","0.28250390625","335.5"
"16.7798064649105","0.282079681396484","335.600006103516"
"16.7848374694586","0.282070678710937","335.700012207031"
"16.7898666113615","0.282146606445313","335.799987792969"
"16.7948976159096","0.282340209960938","335.899993896484"
"16.7999267578125","0.282209533691406","336"
"16.8048180639744","0.282304718017578","336.100006103516"
"16.8098006397486","0.282691986083984","336.200012207031"
"16.8148782104254","0.282543701171875","336.299987792969"
"16.819953918457","0.282459991455078","336.399993896484"
"16.8248917907476","0.2828154296875","336.5"
"16.8298278003931","0.282947692871094","336.600006103516"
"16.8348588049412","0.283075531005859","336.700012207031"
"16.8398879468441","0.282921600341797","336.799987792969"
"16.8449189513922","0.282817535400391","336.899993896484"
"16.8498549610376","0.283356567382813","337"
"16.854839399457","0.283000366210937","337.100006103516"
"16.8598685413599","0.283358459472656","337.200012207031"
"16.8648976832628","0.283269226074219","337.299987792969"
"16.8698821216822","0.283380401611328","337.399993896484"
"16.8748181313276","0.283455627441406","337.5"
"16.8798491358757","0.283428375244141","337.600006103516"
"16.8849248439074","0.283604248046875","337.700012207031"
"16.8899092823267","0.283654876708984","337.799987792969"
"16.8948918581009","0.283684204101563","337.899993896484"
"16.8998297303915","0.283795959472656","338"
"16.9048123061657","0.283833038330078","338.100006103516"
"16.9098898768425","0.283884216308594","338.200012207031"
"16.9149190187454","0.284326171875","338.299987792969"
"16.919856891036","0.283840942382812","338.399993896484"
"16.9248394668102","0.284516052246094","338.5"
"16.9298704713583","0.284249359130859","338.600006103516"
"16.9348530471325","0.284394012451172","338.700012207031"
"16.9398840516806","0.284448638916016","338.799987792969"
"16.944820061326","0.284766571044922","338.899993896484"
"16.9498510658741","0.284487182617188","339"
"16.954880207777","0.284716400146484","339.100006103516"
"16.9599112123251","0.284167175292969","339.200012207031"
"16.9648472219706","0.285195373535156","339.299987792969"
"16.9697850942612","0.284485626220703","339.399993896484"
"16.9748142361641","0.285008331298828","339.5"
"16.9799383729696","0.285003204345703","339.600006103516"
"16.9849209487438","0.284913177490234","339.700012207031"
"16.9898588210344","0.285303344726562","339.799987792969"
"16.9948413968086","0.28514013671875","339.899993896484"
"16.9998239725828","0.285173889160156","340"
"17.0049015432596","0.285388977050781","340.100006103516"
"17.0099306851625","0.285334289550781","340.200012207031"
"17.0148219913244","0.285731079101562","340.299987792969"
"17.0198045670986","0.285382080078125","340.399993896484"
"17.0248821377754","0.285505584716797","340.5"
"17.0299112796783","0.285751434326172","340.600006103516"
"17.0348957180977","0.285872619628906","340.700012207031"
"17.0398782938719","0.285925018310547","340.799987792969"
"17.0448627322912","0.285899169921875","340.899993896484"
"17.0498918741941","0.286105285644531","341"
"17.0549228787422","0.286228118896484","341.100006103516"
"17.0598123222589","0.286409118652344","341.200012207031"
"17.0647967606783","0.286166076660156","341.299987792969"
"17.0698724687099","0.286235626220703","341.399993896484"
"17.074903473258","0.286408966064453","341.5"
"17.0799326151609","0.28691162109375","341.600006103516"
"17.0848239213228","0.286796722412109","341.700012207031"
"17.089806497097","0.286638580322266","341.799987792969"
"17.0948375016451","0.286869689941406","341.899993896484"
"17.0999132096767","0.287197814941406","342"
"17.1048976480961","0.286792846679688","342.100006103516"
"17.1098336577415","0.287004058837891","342.200012207031"
"17.1148646622896","0.286815185546875","342.299987792969"
"17.1198938041925","0.2873515625","342.399993896484"
"17.1249248087406","0.287233520507812","342.5"
"17.1298142522573","0.287570404052734","342.600006103516"
"17.1348433941603","0.287436004638672","342.700012207031"
"17.1398743987083","0.287681396484375","342.799987792969"
"17.1449035406113","0.287627380371094","342.899993896484"
"17.1499345451593","0.287419616699219","343"
"17.1548239886761","0.287560729980469","343.100006103516"
"17.1598084270954","0.287939331054687","343.200012207031"
"17.1648841351271","0.2880341796875","343.299987792969"
"17.1699151396751","0.287961242675781","343.399993896484"
"17.1748511493206","0.287800415039063","343.5"
"17.1798355877399","0.288160400390625","343.600006103516"
"17.1848647296429","0.288219085693359","343.700012207031"
"17.1898491680622","0.288460876464844","343.799987792969"
"17.1949248760939","0.288472778320312","343.899993896484"
"17.1998627483845","0.288656341552734","344"
"17.2048453241587","0.288554656982422","344.100006103516"
"17.2098763287067","0.288597991943359","344.200012207031"
"17.2149054706097","0.288830841064453","344.299987792969"
"17.219889909029","0.28876318359375","344.399993896484"
