"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 139 08-7-25 10 24 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 139"
"Date: 8/7/2025 10:09:25 AM"
""
""
"Crosshead ","Load ","Time "
"28.9199110120535","0.129313400268555","578.400024414063"
"28.9249401539564","0.129377624511719","578.5"
"28.929878026247","0.129818588256836","578.599975585938"
"28.9348606020212","0.129295013427734","578.700012207031"
"28.9398916065693","0.129133728027344","578.799987792969"
"28.9449207484722","0.129065765380859","578.900024414063"
"28.9499051868916","0.129128173828125","579"
"28.9548877626657","0.129194229125977","579.099975585938"
"28.9598722010851","0.129278106689453","579.200012207031"
"28.964901342988","0.129490371704102","579.299987792969"
"28.9699789136648","0.129191284179688","579.400024414063"
"28.9749149233103","0.129496154785156","579.5"
"28.9798062294722","0.129279388427734","579.599975585938"
"28.9848819375038","0.129303298950195","579.700012207031"
"28.9899595081806","0.129491226196289","579.799987792969"
"28.9949420839548","0.129729217529297","579.900024414063"
"28.9999265223742","0.129924667358398","580"
"29.0048625320196","0.129560668945313","580.099975585938"
"29.009846970439","0.129928131103516","580.200012207031"
"29.0149226784706","0.129891387939453","580.299987792969"
"29.0199536830187","0.129996948242187","580.400024414063"
"29.0248431265354","0.129789627075195","580.5"
"29.0298741310835","0.129883728027344","580.599975585938"
"29.0349032729864","0.129950729370117","580.700012207031"
"29.0399324148893","0.130278747558594","580.799987792969"
"29.0449168533087","0.130173294067383","580.900024414063"
"29.0498528629541","0.13035107421875","581"
"29.0548838675022","0.130012649536133","581.099975585938"
"29.0599595755339","0.130203582763672","581.200012207031"
"29.0649440139532","0.130378021240234","581.299987792969"
"29.0698800235987","0.130561935424805","581.400024414063"
"29.0748178958893","0.130303802490234","581.5"
"29.0798936039209","0.130237503051758","581.599975585938"
"29.0849711745977","0.130838226318359","581.700012207031"
"29.0899071842432","0.130549774169922","581.799987792969"
"29.0948450565338","0.131060455322266","581.900024414063"
"29.0998741984367","0.130727005004883","582"
"29.1048586368561","0.130915710449219","582.099975585938"
"29.1099343448877","0.131105987548828","582.200012207031"
"29.1149653494358","0.130793212890625","582.299987792969"
"29.1198547929525","0.130934494018555","582.400024414063"
"29.1248857975006","0.130952331542969","582.5"
"29.1299615055323","0.131554306030273","582.599975585938"
"29.1348993778229","0.131003662109375","582.700012207031"
"29.1398819535971","0.131543563842773","582.799987792969"
"29.1448663920164","0.13162190246582","582.900024414063"
"29.1498955339193","0.131282577514648","583"
"29.1549731045961","0.131532333374023","583.099975585938"
"29.1599556803703","0.131552505493164","583.200012207031"
"29.1648469865322","0.131824478149414","583.299987792969"
"29.1698295623064","0.131606491088867","583.400024414063"
"29.1748587042093","0.131508804321289","583.5"
"29.1799362748861","0.131853454589844","583.599975585938"
"29.1849188506603","0.131898300170898","583.700012207031"
"29.1898567229509","0.132178131103516","583.799987792969"
"29.1948858648539","0.132395126342773","583.900024414063"
"29.1999168694019","0.132150939941406","584"
"29.2048994451761","0.132117584228516","584.099975585938"
"29.2099304497242","0.132374618530273","584.200012207031"
"29.2148664593697","0.132332885742187","584.299987792969"
"29.2198974639177","0.132347061157227","584.400024414063"
"29.2249731719494","0.13204216003418","584.5"
"29.22991104424","0.132588897705078","584.599975585938"
"29.2348470538855","0.132519302368164","584.700012207031"
"29.2398780584335","0.132699234008789","584.799987792969"
"29.2449072003365","0.132672149658203","584.900024414063"
"29.2499382048845","0.132809860229492","585"
"29.2549207806587","0.13254931640625","585.099975585938"
"29.2598586529493","0.132805511474609","585.200012207031"
"29.2648412287235","0.132896545410156","585.299987792969"
"29.2699653655291","0.13272428894043","585.400024414063"
"29.2749479413033","0.132845520019531","585.5"
"29.2799323797226","0.132759902954102","585.599975585938"
"29.2848683893681","0.132932189941406","585.700012207031"
"29.2898993939161","0.132840286254883","585.799987792969"
"29.2949285358191","0.132920715332031","585.900024414063"
"29.2999129742384","0.132885406494141","586"
"29.3048955500126","0.132608093261719","586.099975585938"
"29.3098781257868","0.132665069580078","586.200012207031"
"29.3149091303349","0.132879364013672","586.299987792969"
"29.3199382722378","0.132584197998047","586.400024414063"
"29.3249227106571","0.132788131713867","586.5"
"29.3298121541739","0.132592407226563","586.599975585938"
"29.3348897248507","0.132576324462891","586.700012207031"
"29.3399654328823","0.13268620300293","586.799987792969"
"29.3449498713017","0.132608322143555","586.900024414063"
"29.3499324470758","0.132711380004883","587"
"29.3548703193665","0.132562744140625","587.099975585938"
"29.3598528951406","0.132727340698242","587.200012207031"
"29.3649304658175","0.132669998168945","587.299987792969"
"29.3699596077204","0.132271484375","587.400024414063"
"29.374897480011","0.132563079833984","587.5"
"29.3798800557852","0.132907775878906","587.599975585938"
"29.3849110603333","0.132651306152344","587.700012207031"
"29.3898936361074","0.132331100463867","587.799987792969"
"29.3949246406555","0.132488265991211","587.900024414063"
"29.399860650301","0.132571044921875","588"
"29.4048450887203","0.132348358154297","588.099975585938"
"29.409920796752","0.13253010559082","588.200012207031"
"29.4149518013","0.132554748535156","588.299987792969"
"29.4198878109455","0.132558807373047","588.400024414063"
"29.4248256832361","0.132547393798828","588.5"
"29.429854825139","0.132422790527344","588.599975585938"
"29.4349323958158","0.132583877563477","588.700012207031"
"29.4399615377188","0.13237646484375","588.799987792969"
"29.4448509812355","0.132197341918945","588.900024414063"
"29.4498819857836","0.132107574462891","589"
"29.4548645615578","0.131724044799805","589.099975585938"
"29.4599421322346","0.131944580078125","589.200012207031"
"29.4649712741375","0.131788528442383","589.299987792969"
"29.4698625802994","0.131375381469727","589.400024414063"
"29.4748917222023","0.131462539672852","589.5"
"29.4799227267504","0.131459976196289","589.599975585938"
"29.4849053025246","0.131258316040039","589.700012207031"
"29.4898897409439","0.131349822998047","589.799987792969"
"29.4948723167181","0.13078678894043","589.900024414063"
"29.4999033212662","0.131171127319336","590"
"29.5049324631691","0.130829681396484","590.099975585938"
"29.5099634677172","0.130551864624023","590.200012207031"
"29.5148529112339","0.130390289306641","590.299987792969"
"29.5198373496532","0.130640121459961","590.400024414063"
"29.5249130576849","0.130348571777344","590.5"
"29.529944062233","0.130398422241211","590.599975585938"
"29.5349266380072","0.130228363037109","590.700012207031"
"29.5398645102978","0.130387344360352","590.799987792969"
"29.544847086072","0.130263824462891","590.900024414063"
"29.54987809062","0.130136352539062","591"
"29.554907232523","0.129909606933594","591.099975585938"
"29.5598916709423","0.129725448608398","591.200012207031"
"29.5648742467165","0.129715942382813","591.299987792969"
"29.5699052512646","0.129748870849609","591.400024414063"
"29.5749343931675","0.129746109008789","591.5"
"29.5799635350704","0.130028503417969","591.599975585938"
"29.5848548412323","0.129565780639648","591.700012207031"
"29.5898839831352","0.130076599121094","591.799987792969"
"29.5949149876833","0.129469421386719","591.900024414063"
"29.5999441295862","0.129840316772461","592"
"29.6049751341343","0.129981155395508","592.099975585938"
"29.6099111437798","0.129453460693359","592.200012207031"
"29.6148490160704","0.129532119750977","592.299987792969"
"29.619924724102","0.129669891357422","592.400024414063"
"29.6249557286501","0.129714309692383","592.5"
"29.6298917382956","0.129508544921875","592.599975585938"
"29.6348761767149","0.129682174682617","592.700012207031"
"29.6398587524891","0.129508346557617","592.799987792969"
"29.6448897570372","0.129655654907227","592.900024414063"
"29.6499188989401","0.129702972412109","593"
"29.6549033373594","0.12981315612793","593.099975585938"
"29.6598859131336","0.129638900756836","593.200012207031"
"29.6649169176817","0.12946061706543","593.299987792969"
"29.6699460595846","0.129810638427734","593.400024414063"
"29.6748839318752","0.129578918457031","593.5"
"29.6798665076494","0.129402160644531","593.599975585938"
"29.6848509460688","0.129507537841797","593.700012207031"
"29.6899266541004","0.129583648681641","593.799987792969"
"29.6949576586485","0.129510986328125","593.900024414063"
"29.699893668294","0.129474945068359","594"
"29.7048762440681","0.129514526367187","594.099975585938"
"29.7098606824875","0.129426361083984","594.200012207031"
"29.7148898243904","0.129462310791016","594.299987792969"
"29.7199673950672","0.129723861694336","594.400024414063"
"29.7249034047127","0.129466506958008","594.5"
"29.729887843132","0.129721771240234","594.599975585938"
"29.7349169850349","0.129487335205078","594.700012207031"
"29.7399014234543","0.12964387512207","594.799987792969"
"29.7449305653572","0.129655639648438","594.900024414063"
"29.7498684376478","0.129551208496094","595"
"29.7548975795507","0.129677352905273","595.099975585938"
"29.7599285840988","0.129723205566406","595.200012207031"
"29.7649577260017","0.129960845947266","595.299987792969"
"29.7698955982924","0.129446136474609","595.400024414063"
"29.7748316079378","0.129834121704102","595.5"
"29.7798626124859","0.12993586730957","595.599975585938"
"29.7849383205175","0.129507659912109","595.700012207031"
"29.7899227589369","0.129083099365234","595.799987792969"
"29.7949053347111","0.129223480224609","595.900024414063"
"29.7998432070017","0.129371566772461","596"
"29.8048723489046","0.129862884521484","596.099975585938"
"29.8099499195814","0.129824462890625","596.200012207031"
"29.8149324953556","0.129557861328125","596.299987792969"
"29.8198703676462","0.129620880126953","596.400024414063"
"29.8248529434204","0.129805267333984","596.5"
"29.8299305140972","0.129921478271484","596.599975585938"
"29.8349130898714","0.129656478881836","596.700012207031"
"29.8398956656456","0.129902755737305","596.799987792969"
"29.8448801040649","0.130099533081055","596.900024414063"
"29.8499092459679","0.129591857910156","597"
"29.8549402505159","0.129946838378906","597.099975585938"
"29.8599228262901","0.130178833007812","597.200012207031"
"29.8648606985807","0.129657012939453","597.299987792969"
"29.8698432743549","0.129773147583008","597.400024414063"
"29.874874278903","0.129915267944336","597.5"
"29.8799499869347","0.130104904174805","597.599975585938"
"29.884934425354","0.130213043212891","597.700012207031"
"29.8898704349995","0.130010818481445","597.799987792969"
"29.8948548734188","0.130160339355469","597.900024414063"
"29.8998840153217","0.130021438598633","598"
"29.9049150198698","0.129894073486328","598.099975585938"
"29.9099441617727","0.130079971313477","598.200012207031"
"29.9148820340633","0.12997639465332","598.299987792969"
"29.9198646098375","0.129739471435547","598.400024414063"
"29.9249421805143","0.130004959106445","598.5"
"29.9299247562885","0.130110549926758","598.599975585938"
"29.9348626285791","0.130120010375977","598.700012207031"
"29.9398452043533","0.130150344848633","598.799987792969"
"29.9448762089014","0.130170104980469","598.900024414063"
"29.9499519169331","0.13039697265625","599"
"29.9549363553524","0.130282913208008","599.099975585938"
"29.9598723649979","0.129872833251953","599.200012207031"
"29.9648568034172","0.130002349853516","599.299987792969"
"29.9698859453201","0.129874328613281","599.400024414063"
"29.9749616533518","0.129999435424805","599.5"
"29.9798995256424","0.129762802124023","599.599975585938"
"29.9848821014166","0.129693588256836","599.700012207031"
"29.9899131059647","0.129999893188477","599.799987792969"
"29.9948956817389","0.129696701049805","599.900024414063"
"29.9999266862869","0.129880752563477","600"
"30.0049092620611","0.12968913269043","600.099975585938"
"30.0098471343517","0.129789581298828","600.200012207031"
"30.0148762762547","0.129734573364258","600.299987792969"
"30.0199538469315","0.129639465332031","600.400024414063"
"30.0248898565769","0.129885589599609","600.5"
"30.0298742949963","0.129537460327148","600.599975585938"
"30.0349034368992","0.129726776123047","600.700012207031"
"30.0399344414473","0.129711120605469","600.799987792969"
