"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 34 07-25-25 16 24 52 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 34"
"Date: 7/25/2025 3:49:50 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"40","4.53337375074625","0.0445819091796875","1966.0439453125","40"
"40","4.54324716702104","0.0448519897460938","1966.14404296875","40"
"40","4.55330731347203","0.0450742568969727","1966.24401855469","40"
"40","4.56336745992303","0.045879451751709","1966.34399414063","40"
"40","4.57319477573037","0.0461949996948242","1966.44396972656","40"
"40","4.58334805443883","0.0461433258056641","1966.5439453125","40"
"40","4.5932219363749","0.0470876731872559","1966.64404296875","40"
"40","4.6032820828259","0.0468290748596191","1966.74401855469","40"
"40","4.61329519748688","0.0476561241149902","1966.84399414063","40"
"40","4.62330877780914","0.047773796081543","1966.94396972656","40"
"40","4.63327579200268","0.0481827735900879","1967.0439453125","40"
"40","4.64324280619621","0.0486888618469238","1967.14404296875","40"
"40","4.65334951877594","0.0492787475585938","1967.24401855469","40"
"40","4.66322340071201","0.0498821449279785","1967.34399414063","40"
"40","4.67328308150172","0.0502510643005371","1967.44396972656","40"
"40","4.68329666182399","0.0507180099487305","1967.5439453125","40"
"40","4.69331024214625","0.0510479621887207","1967.64404296875","40"
"40","4.70332382246852","0.0513209762573242","1967.74401855469","40"
"40","4.71324427053332","0.051757022857666","1967.84399414063","40"
"40","4.72339754924178","0.0521037330627441","1967.94396972656","40"
"40","4.73317829892039","0.0527771835327148","1968.0439453125","40"
"40","4.74333111196756","0.0527924690246582","1968.14404296875","40"
"40","4.7532981261611","0.0534827575683594","1968.24401855469","40"
"40","4.76326514035463","0.0537967300415039","1968.34399414063","40"
"40","4.77332528680563","0.054032543182373","1968.44396972656","40"
"40","4.78324573487043","0.0542437858581543","1968.5439453125","40"
"40","4.79335244745016","0.0547318420410156","1968.64404296875","40"
"40","4.80327289551497","0.0551869010925293","1968.74401855469","40"
"40","4.81333257630467","0.0559000625610352","1968.84399414063","40"
"40","4.82325302436948","0.0560550918579102","1968.94396972656","40"
"40","4.83326660469174","0.056416633605957","1969.0439453125","40"
"40","4.84332675114274","0.0571620292663574","1969.14404296875","40"
"40","4.85324719920754","0.0573146705627441","1969.24401855469","40"
"40","4.86330734565854","0.057585205078125","1969.34399414063","40"
"40","4.87327389419079","0.0583360862731934","1969.44396972656","40"
"40","4.88333404064178","0.0587317543029785","1969.5439453125","40"
"40","4.89325448870659","0.0590273399353027","1969.64404296875","40"
"40","4.90326806902885","0.0593359069824219","1969.74401855469","40"
"40","4.91332821547985","0.0596377220153809","1969.84399414063","40"
"40","4.92320209741592","0.0601880569458008","1969.94396972656","40"
"40","4.93340194225311","0.0608138465881348","1970.0439453125","40"
"40","4.9432753585279","0.0613191757202148","1970.14404296875","40"
"40","4.95328893885016","0.0614810409545898","1970.24401855469","40"
"40","4.96330251917243","0.0620843734741211","1970.34399414063","40"
"40","4.97326953336596","0.0626156196594238","1970.44396972656","40"
"40","4.98328311368823","0.0629683036804199","1970.5439453125","40"
"40","4.99325012788177","0.0633438034057617","1970.64404296875","40"
"40","5.00340340659022","0.0635482215881348","1970.74401855469","40"
"40","5.01323025673628","0.0637427444458008","1970.84399414063","40"
"40","5.02329040318727","0.0643237915039063","1970.94396972656","40"
"40","5.03335054963827","0.0645504760742188","1971.0439453125","40"
"40","5.04327099770308","0.0653254241943359","1971.14404296875","40"
"40","5.05328457802534","0.0658645248413086","1971.24401855469","40"
"40","5.06325159221888","0.0659743499755859","1971.34399414063","40"
"40","5.07340487092733","0.0667259979248047","1971.44396972656","40"
"40","5.08323172107339","0.0666099090576172","1971.5439453125","40"
"40","5.09333843365312","0.0673819122314453","1971.64404296875","40"
"40","5.10330544784665","0.0677721557617188","1971.74401855469","40"
"40","5.11322589591146","0.0683852844238281","1971.84399414063","40"
"40","5.12333260849118","0.0685444107055664","1971.94396972656","40"
"40","5.13325305655599","0.068924072265625","1972.0439453125","40"
"40","5.1433127373457","0.069495849609375","1972.14404296875","40"
"40","5.1532331854105","0.0696302947998047","1972.24401855469","40"
"40","5.16333989799023","0.0702146606445312","1972.34399414063","40"
"40","5.17330691218376","0.0711266784667969","1972.44396972656","40"
"40","5.1832739263773","0.0711893768310547","1972.5439453125","40"
"40","5.19333407282829","0.0713200531005859","1972.64404296875","40"
"40","5.20320795476437","0.0718921203613281","1972.74401855469","40"
"40","5.21331420168281","0.0724434432983398","1972.84399414063","40"
"40","5.22323464974761","0.0728654556274414","1972.94396972656","40"
"40","5.23334136232734","0.0735706024169922","1973.0439453125","40"
"40","5.24326181039214","0.0740339889526367","1973.14404296875","40"
"40","5.25327539071441","0.074321418762207","1973.24401855469","40"
"40","5.2633355371654","0.0749465179443359","1973.34399414063","40"
"40","5.27320895344019","0.0749748001098633","1973.44396972656","40"
"40","5.28336223214865","0.0753226852416992","1973.5439453125","40"
"40","5.29328268021345","0.0757225036621094","1973.64404296875","40"
"40","5.30329626053572","0.0764084930419922","1973.74401855469","40"
"40","5.31330984085798","0.0766198425292969","1973.84399414063","40"
"40","5.32327685505152","0.076982048034668","1973.94396972656","40"
"40","5.33333700150251","0.0773512725830078","1974.0439453125","40"
"40","5.34325698390603","0.078106689453125","1974.14404296875","40"
"40","5.35336369648576","0.0786054153442383","1974.24401855469","40"
"40","5.36323757842183","0.0790199737548828","1974.34399414063","40"
"40","5.37329772487283","0.0792288970947266","1974.44396972656","40"
"40","5.38331130519509","0.0798782272338867","1974.5439453125","40"
"40","5.39327831938863","0.0797074813842773","1974.64404296875","40"
"40","5.40333846583962","0.0805724716186523","1974.74401855469","40"
"40","5.41325844824314","0.0807237701416016","1974.84399414063","40"
"40","5.42336516082287","0.0813321151733398","1974.94396972656","40"
"40","5.43319247663021","0.0814566650390625","1975.0439453125","40"
"40","5.44334575533867","0.0820483627319336","1975.14404296875","40"
"40","5.4533127695322","0.0825992279052734","1975.24401855469","40"
"40","5.46323321759701","0.0829707489013672","1975.34399414063","40"
"40","5.47338649630547","0.0833969268798828","1975.44396972656","40"
"40","5.48325991258025","0.0834644393920898","1975.5439453125","40"
"40","5.49332005903125","0.0843898162841797","1975.64404296875","40"
"40","5.50328707322478","0.0845249404907227","1975.74401855469","40"
"40","5.51330065354705","0.0853807830810547","1975.84399414063","40"
"40","5.52331423386931","0.0858616333007813","1975.94396972656","40"
"40","5.53328124806285","0.0860465927124024","1976.0439453125","40"
"40","5.54338796064258","0.0865975799560547","1976.14404296875","40"
"40","5.55321481078863","0.0872768402099609","1976.24401855469","40"
"40","5.56332152336836","0.0875976181030273","1976.34399414063","40"
"40","5.57328853756189","0.0878445587158203","1976.44396972656","40"
"40","5.58330211788416","0.0883514633178711","1976.5439453125","40"
"40","5.59326913207769","0.0885363159179687","1976.64404296875","40"
"40","5.60328271239996","0.0888539886474609","1976.74401855469","40"
"40","5.61334239318967","0.0895450286865234","1976.84399414063","40"
"40","5.62316970899701","0.0898711929321289","1976.94396972656","40"
"40","5.6333695538342","0.0903232803344727","1977.0439453125","40"
"40","5.643290001899","0.0908044662475586","1977.14404296875","40"
"40","5.65325701609254","0.0909951858520508","1977.24401855469","40"
"40","5.66331716254354","0.0915722961425781","1977.34399414063","40"
"40","5.67328417673707","0.0921904449462891","1977.44396972656","40"
"40","5.68334385752678","0.0925524978637695","1977.5439453125","40"
"40","5.69326430559158","0.0931511306762695","1977.64404296875","40"
"40","5.70332445204258","0.0934734878540039","1977.74401855469","40"
"40","5.71329146623611","0.0936366577148438","1977.84399414063","40"
"40","5.72325848042965","0.0940110931396484","1977.94396972656","40"
"40","5.73331862688065","0.0945831909179688","1978.0439453125","40"
"40","5.74323860928416","0.0946808929443359","1978.14404296875","40"
"40","5.75334532186389","0.0953647766113281","1978.24401855469","40"
"40","5.76326576992869","0.0958457260131836","1978.34399414063","40"
"40","5.77337248250842","0.0961402130126953","1978.44396972656","40"
"40","5.78324636444449","0.0968727416992188","1978.5439453125","40"
"40","5.79330651089549","0.0969125061035156","1978.64404296875","40"
"40","5.80332009121776","0.0979029388427734","1978.74401855469","40"
"40","5.81319350749254","0.0982093124389648","1978.84399414063","40"
"40","5.823346786201","0.0988240737915039","1978.94396972656","40"
"40","5.8332672342658","0.0990452499389649","1979.0439453125","40"
"40","5.8433273807168","0.0996211471557617","1979.14404296875","40"
"40","5.85329439491034","0.0998334579467774","1979.24401855469","40"
"40","5.8633079752326","0.100463302612305","1979.34399414063","40"
"40","5.87332155555487","0.100669303894043","1979.44396972656","40"
"40","5.88324153795838","0.101063789367676","1979.5439453125","40"
"40","5.89334825053811","0.101486572265625","1979.64404296875","40"
"40","5.90326869860291","0.10210538482666","1979.74401855469","40"
"40","5.91332884505391","0.10209497833252","1979.84399414063","40"
"40","5.92329585924745","0.102576187133789","1979.94396972656","40"
"40","5.93330943956971","0.103224449157715","1980.0439453125","40"
"40","5.94332301989198","0.10387183380127","1980.14404296875","40"
"40","5.95324300229549","0.104052375793457","1980.24401855469","40"
"40","5.96334971487522","0.104339950561523","1980.34399414063","40"
"40","5.96949784085155","0.104970802307129","1980.44396972656","40"
"40","5.95939112827182","0.104147796630859","1980.5439453125","40"
"40","5.94919128343463","0.102873977661133","1980.64404296875","40"
"40","5.93894487246871","0.102520942687988","1980.74401855469","40"
"40","5.92902442440391","0.101621597290039","1980.84399414063","40"
"40","5.91891771182418","0.100663841247559","1980.94396972656","40"
"40","5.90895069763064","0.100326156616211","1981.0439453125","40"
"40","5.89893711730838","0.09958154296875","1981.14404296875","40"
"40","5.88887743651867","0.0991934127807617","1981.24401855469","40"
"40","5.87895698845387","0.0983202514648438","1981.34399414063","40"
"40","5.8689434081316","0.0971658630371094","1981.44396972656","40"
"40","5.85897639393806","0.0969680023193359","1981.5439453125","40"
"40","5.84886968135834","0.0961349792480469","1981.64404296875","40"
"40","5.83894923329353","0.0955542144775391","1981.74401855469","40"
"40","5.82893565297127","0.0949786758422852","1981.84399414063","40"
"40","5.81887597218156","0.0941784286499023","1981.94396972656","40"
"40","5.80895552411675","0.0933411331176758","1982.0439453125","40"
"40","5.79889537766576","0.0925905227661133","1982.14404296875","40"
"40","5.78897492960095","0.0924241943359375","1982.24401855469","40"
"40","5.77886821702123","0.0916438064575195","1982.34399414063","40"
"40","5.76894776895642","0.0910029907226562","1982.44396972656","40"
"40","5.75893465429544","0.0904714584350586","1982.5439453125","40"
"40","5.74887450784445","0.0896840591430664","1982.64404296875","40"
"40","5.73900062590837","0.0892358093261719","1982.74401855469","40"
"40","5.72889391332865","0.0885049133300781","1982.84399414063","40"
"40","5.71892689913511","0.0878424911499023","1982.94396972656","40"
"40","5.70891331881285","0.0876902694702148","1983.0439453125","40"
"40","5.69889973849058","0.0869187698364258","1983.14404296875","40"
"40","5.6888866238296","0.0860462493896484","1983.24401855469","40"
"40","5.67891960963607","0.0855630340576172","1983.34399414063","40"
"40","5.66895259544253","0.0846503143310547","1983.44396972656","40"
"40","5.65884588286281","0.0842786331176758","1983.5439453125","40"
"40","5.64897200092673","0.0837913208007812","1983.64404296875","40"
"40","5.63891185447574","0.083551887512207","1983.74401855469","40"
"40","5.6289448402822","0.0826555557250977","1983.84399414063","40"
"40","5.61893172562122","0.0818096771240234","1983.94396972656","40"
"40","5.60887157917023","0.0816649398803711","1984.0439453125","40"
"40","5.59895113110542","0.0809410018920898","1984.14404296875","40"
"40","5.5888444185257","0.0802673950195313","1984.24401855469","40"
"40","5.57897053658962","0.0796198806762695","1984.34399414063","40"
"40","5.56891039013863","0.079253288269043","1984.44396972656","40"
"40","5.55889680981636","0.0786746368408203","1984.5439453125","40"
"40","5.54893026128411","0.0776987762451172","1984.64404296875","40"
"40","5.53887011483312","0.0778530120849609","1984.74401855469","40"
"40","5.52894966676831","0.0772873382568359","1984.84399414063","40"
"40","5.51888952031732","0.076486083984375","1984.94396972656","40"
"40","5.50892250612378","0.0762983474731445","1985.0439453125","40"
"40","5.49890892580152","0.0756621170043945","1985.14404296875","40"
"40","5.48894237726927","0.0753208847045898","1985.24401855469","40"
"40","5.478928796947","0.0743701324462891","1985.34399414063","40"
"40","5.46886865049601","0.0739009552001953","1985.44396972656","40"
"40","5.4589482024312","0.0732188034057617","1985.5439453125","40"
"40","5.44888805598021","0.0726359405517578","1985.64404296875","40"
"40","5.43892104178667","0.0720754318237305","1985.74401855469","40"
"40","5.42886089533567","0.0718421401977539","1985.84399414063","40"
"40","5.41894091293216","0.070861328125","1985.94396972656","40"
"40","5.40897389873862","0.070651008605957","1986.0439453125","40"
