"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 152 08-8-25 10 23 22 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 152"
"Date: 8/8/2025 10:17:00 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"16.4649169892073","0.4605341796875","329.299987792969"
"16.4698529988527","0.460371215820312","329.399993896484"
"16.4748840034008","0.460744903564453","329.5"
"16.4799131453037","0.460505401611328","329.600006103516"
"16.4849441498518","0.461129486083984","329.700012207031"
"16.489926725626","0.461111389160156","329.799987792969"
"16.4948645979166","0.460637969970703","329.899993896484"
"16.4998937398195","0.460862030029297","330"
"16.5049713104963","0.461000152587891","330.100006103516"
"16.5099538862705","0.460937927246094","330.200012207031"
"16.5148917585611","0.460880187988281","330.299987792969"
"16.5198743343353","0.460787231445313","330.399993896484"
"16.5249053388834","0.461123809814453","330.5"
"16.5299344807863","0.461353271484375","330.600006103516"
"16.5349189192057","0.461833282470703","330.700012207031"
"16.5399014949799","0.461749969482422","330.799987792969"
"16.5448859333992","0.461839172363281","330.899993896484"
"16.5499150753021","0.462266876220703","331"
"16.5549460798502","0.462450225830078","331.100006103516"
"16.5598820894957","0.4623037109375","331.200012207031"
"16.5648199617863","0.462650207519531","331.299987792969"
"16.5698956698179","0.462774353027344","331.399993896484"
"16.5749732404947","0.462999877929687","331.5"
"16.5799558162689","0.463556671142578","331.600006103516"
"16.5848936885595","0.463254028320312","331.700012207031"
"16.5898762643337","0.463275512695313","331.799987792969"
"16.5948588401079","0.463555297851563","331.899993896484"
"16.5999364107847","0.464192077636719","332"
"16.6049655526876","0.464076538085938","332.100006103516"
"16.6099034249783","0.464249938964844","332.200012207031"
"16.6148860007524","0.464485717773438","332.299987792969"
"16.6199635714293","0.464569244384766","332.399993896484"
"16.6249461472034","0.464557403564453","332.5"
"16.6298840194941","0.464904937744141","332.600006103516"
"16.6348665952682","0.464772186279297","332.700012207031"
"16.6398975998163","0.465008850097656","332.799987792969"
"16.6449267417192","0.465173828125","332.899993896484"
"16.6499577462673","0.465217010498047","333"
"16.6548937559128","0.465469177246094","333.100006103516"
"16.6598316282034","0.465109130859375","333.200012207031"
"16.664907336235","0.465252288818359","333.299987792969"
"16.6699849069118","0.465753082275391","333.399993896484"
"16.6749209165573","0.46561474609375","333.5"
"16.6798587888479","0.465533966064453","333.600006103516"
"16.6848879307508","0.465878356933594","333.700012207031"
"16.6899189352989","0.466147094726563","333.799987792969"
"16.6949480772018","0.466269958496094","333.899993896484"
"16.6999325156212","0.46630419921875","334"
"16.7048685252666","0.466300231933594","334.100006103516"
"16.7098995298147","0.466775939941406","334.200012207031"
"16.7149286717176","0.466933319091797","334.299987792969"
"16.719913110137","0.466684967041016","334.399993896484"
"16.7248491197824","0.466820861816406","334.5"
"16.7298782616854","0.467255340576172","334.600006103516"
"16.7349092662334","0.467344299316406","334.700012207031"
"16.7399384081364","0.467475067138672","334.799987792969"
"16.7449228465557","0.467692291259766","334.899993896484"
"16.7498588562012","0.468138000488281","335"
"16.7548432946205","0.468502471923828","335.100006103516"
"16.7599190026522","0.468343872070313","335.200012207031"
"16.764996573329","0.468410522460938","335.299987792969"
"16.7699325829744","0.468163360595703","335.399993896484"
"16.774870455265","0.468681457519531","335.5"
"16.779899597168","0.468642333984375","335.600006103516"
"16.7848840355873","0.468846527099609","335.700012207031"
"16.7899131774902","0.469216522216797","335.799987792969"
"16.7948976159096","0.469147094726563","335.899993896484"
"16.7998801916838","0.469625640869141","336"
"16.8049111962318","0.469945129394531","336.100006103516"
"16.8099403381348","0.469748443603516","336.200012207031"
"16.8149247765541","0.469872589111328","336.299987792969"
"16.8198607861996","0.469531494140625","336.399993896484"
"16.8248917907476","0.470266357421875","336.5"
"16.8299674987793","0.469850372314453","336.600006103516"
"16.8349519371986","0.470055023193359","336.700012207031"
"16.8399345129728","0.469853210449219","336.799987792969"
"16.8448723852634","0.470166046142578","336.899993896484"
"16.8498549610376","0.470205261230469","337"
"16.8549325317144","0.470395050048828","337.100006103516"
"16.8599616736174","0.470465484619141","337.200012207031"
"16.8648976832628","0.470647033691406","337.299987792969"
"16.8698821216822","0.470806915283203","337.399993896484"
"16.8749112635851","0.470901275634766","337.5"
"16.8799422681332","0.470959625244141","337.600006103516"
"16.8849248439074","0.471310150146484","337.700012207031"
"16.8899092823267","0.471146484375","337.799987792969"
"16.8948918581009","0.471450653076172","337.899993896484"
"16.899922862649","0.471570556640625","338"
"16.9049520045519","0.471696380615234","338.100006103516"
"16.9098898768425","0.471746734619141","338.200012207031"
"16.9148724526167","0.471681640625","338.299987792969"
"16.9199034571648","0.47182861328125","338.399993896484"
"16.9249791651964","0.471725250244141","338.5"
"16.9299636036158","0.472015533447266","338.600006103516"
"16.9348996132612","0.471273040771484","338.700012207031"
"16.9398840516806","0.472115447998047","338.799987792969"
"16.9448666274548","0.472420715332031","338.899993896484"
"16.9499441981316","0.472337524414063","339"
"16.9549733400345","0.472185821533203","339.100006103516"
"16.9599112123251","0.472584777832031","339.200012207031"
"16.9648937880993","0.472517242431641","339.299987792969"
"16.9699247926474","0.472842071533203","339.399993896484"
"16.9749539345503","0.472686676025391","339.5"
"16.9798918068409","0.473063018798828","339.600006103516"
"16.9848743826151","0.473145874023437","339.700012207031"
"16.9899053871632","0.473518157958984","339.799987792969"
"16.9949345290661","0.473441070556641","339.899993896484"
"16.999963670969","0.473325500488281","340"
"17.0049015432596","0.473501373291016","340.100006103516"
"17.0098375529051","0.473420349121094","340.200012207031"
"17.0148685574532","0.473874053955078","340.299987792969"
"17.0199442654848","0.473441284179688","340.399993896484"
"17.0249287039042","0.473868560791016","340.5"
"17.0299112796783","0.473777130126953","340.600006103516"
"17.0348957180977","0.473860809326172","340.700012207031"
"17.0398782938719","0.474270355224609","340.799987792969"
"17.0449558645487","0.473976440429688","340.899993896484"
"17.0499384403229","0.474170196533203","341"
"17.0548763126135","0.474568206787109","341.100006103516"
"17.0599054545164","0.474749267578125","341.200012207031"
"17.0649364590645","0.474873901367187","341.299987792969"
"17.0699190348387","0.475094879150391","341.399993896484"
"17.074903473258","0.475031860351563","341.5"
"17.0798860490322","0.474994415283203","341.600006103516"
"17.0849170535803","0.475553192138672","341.700012207031"
"17.0899461954832","0.475697357177734","341.799987792969"
"17.0949306339025","0.475608734130859","341.899993896484"
"17.099866643548","0.475854309082031","342"
"17.1048510819674","0.475974487304687","342.100006103516"
"17.109926789999","0.475930023193359","342.200012207031"
"17.1150043606758","0.476044403076172","342.299987792969"
"17.1199403703213","0.476425933837891","342.399993896484"
"17.1248782426119","0.476003021240234","342.5"
"17.1299073845148","0.47633740234375","342.600006103516"
"17.134889960289","0.476516967773437","342.700012207031"
"17.1399209648371","0.47659619140625","342.799987792969"
"17.14495010674","0.476628326416016","342.899993896484"
"17.1498879790306","0.476600982666016","343"
"17.1549171209335","0.476885223388672","343.100006103516"
"17.1599481254816","0.476836547851562","343.200012207031"
"17.1649307012558","0.476705749511719","343.299987792969"
"17.1698685735464","0.476708801269531","343.399993896484"
"17.1748511493206","0.476582580566406","343.5"
"17.1799287199974","0.476613128662109","343.600006103516"
"17.1849578619003","0.477092071533203","343.700012207031"
"17.1899423003197","0.476573303222656","343.799987792969"
"17.1948783099651","0.476134399414062","343.899993896484"
"17.1998627483845","0.476399291992188","344"
"17.2048918902874","0.476512756347656","344.100006103516"
"17.2099694609642","0.476742065429688","344.200012207031"
"17.2149054706097","0.476763763427734","344.299987792969"
"17.219889909029","0.476693725585938","344.399993896484"
"17.2249190509319","0.476748382568359","344.5"
"17.2299034893513","0.476572570800781","344.600006103516"
"17.2349326312542","0.476182098388672","344.700012207031"
"17.2399170696735","0.476710357666016","344.799987792969"
"17.244853079319","0.476690612792969","344.899993896484"
"17.2498840838671","0.4765322265625","345"
"17.2549597918987","0.476735321044922","345.100006103516"
"17.2598958015442","0.476744171142578","345.200012207031"
"17.2648802399635","0.476361236572266","345.299987792969"
"17.2699093818665","0.476523681640625","345.399993896484"
"17.2749403864145","0.476582153320313","345.5"
"17.2799695283175","0.476597503662109","345.600006103516"
"17.2849074006081","0.476492004394531","345.700012207031"
"17.2898434102535","0.476507476806641","345.799987792969"
"17.2948744148016","0.476591125488281","345.899993896484"
"17.2999501228333","0.476312377929688","346"
"17.3049811273813","0.476165863037109","346.100006103516"
"17.3099171370268","0.476466033935547","346.200012207031"
"17.3148550093174","0.476102691650391","346.299987792969"
"17.3198841512203","0.476010131835937","346.399993896484"
"17.3249151557684","0.476036712646484","346.5"
"17.3298977315426","0.47581396484375","346.600006103516"
"17.3348821699619","0.475957092285156","346.700012207031"
"17.3399113118649","0.475849975585938","346.799987792969"
"17.3449423164129","0.476278015136719","346.899993896484"
"17.3499714583158","0.475679901123047","347"
"17.3549093306065","0.475626770019531","347.100006103516"
"17.3598453402519","0.476129241943359","347.200012207031"
"17.3648763448","0.475773498535156","347.299987792969"
"17.3699520528316","0.475928588867188","347.399993896484"
"17.374936491251","0.475587921142578","347.5"
"17.3799190670252","0.475685760498047","347.600006103516"
"17.3848569393158","0.475860534667969","347.700012207031"
"17.3898860812187","0.475838714599609","347.799987792969"
"17.3949152231216","0.476164031982422","347.899993896484"
"17.3999462276697","0.475558807373047","348"
"17.4048356711864","0.475855529785156","348.100006103516"
"17.4098666757345","0.475037353515625","348.200012207031"
"17.4149423837662","0.4751689453125","348.299987792969"
"17.4199268221855","0.475223449707031","348.399993896484"
"17.4249093979597","0.475111785888672","348.5"
"17.4298938363791","0.47494384765625","348.600006103516"
"17.4348764121532","0.475000640869141","348.700012207031"
"17.43995398283","0.475266693115234","348.799987792969"
"17.4449365586042","0.474917602539063","348.899993896484"
"17.4498744308949","0.475173950195313","349"
"17.454857006669","0.474822143554687","349.100006103516"
"17.4598880112171","0.474791412353516","349.200012207031"
"17.4649637192488","0.475130462646484","349.299987792969"
"17.4699015915394","0.474940399169922","349.399993896484"
"17.4748841673136","0.474805206298828","349.5"
"17.4798686057329","0.474911010742188","349.600006103516"
"17.4848511815071","0.474535003662109","349.700012207031"
"17.4899287521839","0.474767608642578","349.799987792969"
"17.4949578940868","0.474629791259766","349.899993896484"
"17.4998957663774","0.474515289306641","350"
"17.5048783421516","0.474791625976562","350.100006103516"
"17.5099559128284","0.47469384765625","350.200012207031"
"17.5149384886026","0.474825317382813","350.299987792969"
"17.5198763608932","0.474579437255859","350.399993896484"
"17.5249055027962","0.474584289550781","350.5"
"17.5299346446991","0.474686096191406","350.600006103516"
"17.5349656492472","0.474434844970703","350.700012207031"
"17.5399482250214","0.475018157958984","350.799987792969"
"17.544886097312","0.474941314697266","350.899993896484"
"17.5498686730862","0.474916839599609","351"
"17.5548996776342","0.474874298095703","351.100006103516"
"17.5599753856659","0.475157562255859","351.200012207031"
"17.5649598240852","0.475059814453125","351.299987792969"
"17.569849267602","0.474998016357422","351.399993896484"
"17.57488027215","0.475090515136719","351.5"
"17.579909414053","0.475345184326172","351.600006103516"
"17.584940418601","0.474980987548828","351.700012207031"
