"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 132 08-6-25 16 14 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 132"
"Date: 8/6/2025 4:08:33 PM"
""
""
"Crosshead ","Load ","Time "
"11.8149677291512","0.255975708007812","236.300003051758"
"11.8199046701193","0.255970733642578","236.399993896484"
"11.8249347433448","0.256001281738281","236.5"
"11.8299648165703","0.25572444152832","236.600006103516"
"11.834948323667","0.256139251708984","236.699996948242"
"11.8398843333125","0.256408416748047","236.800003051758"
"11.8448678404093","0.256236053466797","236.899993896484"
"11.8499444797635","0.256421691894531","237"
"11.854974552989","0.256646209716797","237.100006103516"
"11.8599580600858","0.256178283691406","237.199996948242"
"11.8648950010538","0.256486419677734","237.300003051758"
"11.8698785081506","0.256474609375","237.399993896484"
"11.8749085813761","0.256737548828125","237.5"
"11.8799852207303","0.256688568115234","237.600006103516"
"11.8849687278271","0.256451263427734","237.699996948242"
"11.8898591026664","0.256495178222656","237.800003051758"
"11.8949357420206","0.256535003662109","237.899993896484"
"11.8999658152461","0.256389984130859","238"
"11.9049493223429","0.256595611572266","238.100006103516"
"11.9099328294396","0.256561279296875","238.199996948242"
"11.9148697704077","0.257026031494141","238.300003051758"
"11.9198998436332","0.256965423583984","238.399993896484"
"11.9250230491161","0.256895690917969","238.5"
"11.9299599900842","0.256491394042969","238.600006103516"
"11.9348969310522","0.257025726318359","238.699996948242"
"11.9399270042777","0.256986175537109","238.800003051758"
"11.9449570775032","0.257202056884766","238.899993896484"
"11.9499871507287","0.257140838623047","239"
"11.9549706578255","0.256823577880859","239.100006103516"
"11.9598610326648","0.257283020019531","239.199996948242"
"11.9648911058903","0.257651641845703","239.300003051758"
"11.9699677452445","0.257259948730469","239.399993896484"
"11.9749512523413","0.257378112792969","239.5"
"11.9799338281155","0.256966918945312","239.600006103516"
"11.9849173352122","0.257022918701172","239.699996948242"
"11.989900842309","0.257436370849609","239.800003051758"
"11.9949774816632","0.257337066650391","239.899993896484"
"11.99996098876","0.257486633300781","240"
"12.004897929728","0.257304779052734","240.100006103516"
"12.0099280029535","0.257461975097656","240.199996948242"
"12.014958076179","0.257152465820312","240.300003051758"
"12.0199881494045","0.257250152587891","240.399993896484"
"12.0249250903726","0.257320770263672","240.5"
"12.0298154652119","0.257344787597656","240.600006103516"
"12.0348921045661","0.257674652099609","240.699996948242"
"12.0400153100491","0.257233520507813","240.800003051758"
"12.0449522510171","0.257352569580078","240.899993896484"
"12.0499357581139","0.257308563232422","241"
"12.0549192652106","0.257266510009766","241.100006103516"
"12.0598562061787","0.257250457763672","241.199996948242"
"12.0649328455329","0.257285003662109","241.300003051758"
"12.0699629187584","0.257263641357422","241.399993896484"
"12.0748998597264","0.257377136230469","241.5"
"12.0799299329519","0.257037200927734","241.600006103516"
"12.0849600061774","0.257553070068359","241.699996948242"
"12.0899435132742","0.257612579345703","241.800003051758"
"12.094927020371","0.257187622070312","241.899993896484"
"12.0999105274677","0.256539581298828","242"
"12.1048940345645","0.257544464111328","242.100006103516"
"12.1099697425961","0.257526031494141","242.199996948242"
"12.1149998158216","0.256870056152344","242.300003051758"
"12.1199367567897","0.257211120605469","242.399993896484"
"12.1248736977577","0.257463958740234","242.5"
"12.1299037709832","0.257009613037109","242.600006103516"
"12.1349804103374","0.257007354736328","242.699996948242"
"12.1399639174342","0.257031860351563","242.800003051758"
"12.1449008584023","0.257308441162109","242.899993896484"
"12.149884365499","0.257180877685547","243"
"12.1549144387245","0.257015869140625","243.100006103516"
"12.15994451195","0.257331176757813","243.199996948242"
"12.1649745851755","0.257345733642578","243.300003051758"
"12.1699115261436","0.257457397460937","243.399993896484"
"12.1748950332403","0.256885711669922","243.5"
"12.1799251064658","0.257418121337891","243.600006103516"
"12.1849551796913","0.257076049804688","243.699996948242"
"12.1898921206594","0.257114349365234","243.800003051758"
"12.1949221938848","0.257583282470703","243.899993896484"
"12.1999057009816","0.2571025390625","244"
"12.2049823403358","0.257254028320313","244.100006103516"
"12.2099658474326","0.257001403808594","244.199996948242"
"12.2149027884007","0.257131408691406","244.300003051758"
"12.2198397293687","0.257650360107422","244.399993896484"
"12.2249629348516","0.257806701660156","244.5"
"12.2299930080771","0.257742706298828","244.600006103516"
"12.2349765151739","0.2573232421875","244.699996948242"
"12.2399134561419","0.257520629882812","244.800003051758"
"12.2448960319161","0.257780456542969","244.899993896484"
"12.2499261051416","0.257698852539062","245"
"12.2549561783671","0.257540710449219","245.100006103516"
"12.2599396854639","0.257337768554687","245.199996948242"
"12.2649231925607","0.257627197265625","245.300003051758"
"12.2699066996574","0.257107543945312","245.399993896484"
"12.2749833390117","0.257969299316406","245.5"
"12.2799668461084","0.257559478759766","245.600006103516"
"12.2848572209477","0.257287628173828","245.699996948242"
"12.2898872941732","0.257532409667969","245.800003051758"
"12.2949639335275","0.257892272949219","245.899993896484"
"12.2999474406242","0.257678161621094","246"
"12.3049775138497","0.257712188720703","246.100006103516"
"12.3099144548178","0.2578818359375","246.199996948242"
"12.3148513957858","0.257787811279297","246.300003051758"
"12.3199746012688","0.257469482421875","246.399993896484"
"12.3250046744943","0.2576416015625","246.5"
"12.3299416154623","0.257919982910156","246.600006103516"
"12.3348785564303","0.257606384277344","246.699996948242"
"12.3399086296558","0.257750183105469","246.800003051758"
"12.3449387028813","0.2580009765625","246.899993896484"
"12.3499687761068","0.257897735595703","247"
"12.3549057170749","0.257801940917969","247.100006103516"
"12.3598892241716","0.257950622558594","247.199996948242"
"12.3649658635259","0.257920806884766","247.300003051758"
"12.3699493706226","0.257897125244141","247.399993896484"
"12.3749328777194","0.258013397216797","247.5"
"12.3798688873649","0.257735900878906","247.600006103516"
"12.3848989605904","0.257763275146484","247.699996948242"
"12.3899755999446","0.257927917480469","247.800003051758"
"12.3950056731701","0.258179992675781","247.899993896484"
"12.3999426141381","0.257951812744141","248"
"12.4048795551062","0.258019012451172","248.100006103516"
"12.4098630622029","0.258217315673828","248.199996948242"
"12.4149397015572","0.258248840332031","248.300003051758"
"12.4200163409114","0.257966857910156","248.399993896484"
"12.4249067157507","0.258044250488281","248.5"
"12.4298902228475","0.258208190917969","248.600006103516"
"12.4349668622017","0.2580556640625","248.699996948242"
"12.4399503692985","0.258609802246094","248.800003051758"
"12.4449338763952","0.2582177734375","248.899993896484"
"12.449917383492","0.258285278320313","249"
"12.4549008905888","0.258402801513672","249.100006103516"
"12.459977529943","0.258204956054688","249.199996948242"
"12.4650076031685","0.258369232177734","249.300003051758"
"12.4699445441365","0.258473327636719","249.399993896484"
"12.4748349189758","0.258063598632813","249.5"
"12.4799115583301","0.258705535888672","249.600006103516"
"12.4849881976843","0.258475006103516","249.699996948242"
"12.4899717047811","0.258350677490234","249.800003051758"
"12.4949552118778","0.258164764404297","249.899993896484"
"12.4998921528459","0.258227691650391","250"
"12.5048756599426","0.258370758056641","250.100006103516"
"12.5099522992969","0.258224273681641","250.199996948242"
"12.5149814411998","0.258490570068359","250.300003051758"
"12.5198718160391","0.258515472412109","250.399993896484"
"12.5249018892646","0.258653594970703","250.5"
"12.5299319624901","0.258421081542969","250.600006103516"
"12.5349620357156","0.258189605712891","250.699996948242"
"12.5399455428123","0.257879608154297","250.800003051758"
"12.5448824837804","0.258210906982422","250.899993896484"
"12.5499125570059","0.258271392822266","251"
"12.5549426302314","0.2581083984375","251.100006103516"
"12.5599727034569","0.257931732177734","251.199996948242"
"12.5649096444249","0.257471588134766","251.300003051758"
"12.569846585393","0.257657775878906","251.399993896484"
"12.5749232247472","0.257859924316406","251.5"
"12.5799998641014","0.257289611816406","251.600006103516"
"12.5849368050694","0.257616760253906","251.699996948242"
"12.5899203121662","0.257481231689453","251.800003051758"
"12.594903819263","0.25708251953125","251.899993896484"
"12.5998873263597","0.257251983642578","252"
"12.604963965714","0.257449066162109","252.100006103516"
"12.6099940389395","0.257213714599609","252.199996948242"
"12.6148844137788","0.257082580566406","252.300003051758"
"12.6199144870043","0.256960876464844","252.399993896484"
"12.6249445602298","0.256965362548828","252.5"
"12.6299280673265","0.256809539794922","252.600006103516"
"12.6349115744233","0.256915893554688","252.699996948242"
"12.6398485153913","0.257294097900391","252.800003051758"
"12.644924223423","0.256724456787109","252.899993896484"
"12.6500008627772","0.256806243896484","253"
"12.654984369874","0.256520538330078","253.100006103516"
"12.6598747447133","0.256790466308594","253.199996948242"
"12.6648582518101","0.256728179931641","253.300003051758"
"12.6699348911643","0.256234649658203","253.399993896484"
"12.6750115305185","0.256427917480469","253.5"
"12.6799484714866","0.256380004882812","253.600006103516"
"12.6848854124546","0.256513854980469","253.699996948242"
"12.6899154856801","0.256270477294922","253.800003051758"
"12.6949455589056","0.256325531005859","253.899993896484"
"12.6999756321311","0.256579010009766","254"
"12.7049125730991","0.256348175048828","254.100006103516"
"12.7098960801959","0.255998336791992","254.199996948242"
"12.7149261534214","0.256143371582031","254.300003051758"
"12.7200027927756","0.256277252197266","254.399993896484"
"12.7249397337437","0.256190612792969","254.5"
"12.7298766747117","0.256290191650391","254.600006103516"
"12.7349067479372","0.256073608398438","254.699996948242"
"12.7399368211627","0.256141326904297","254.800003051758"
"12.7449668943882","0.255910797119141","254.899993896484"
"12.749950401485","0.255696548461914","255"
"12.754887342453","0.255924163818359","255.100006103516"
"12.7598708495498","0.25580549621582","255.199996948242"
"12.764947488904","0.255621444702148","255.300003051758"
"12.7699775621295","0.255572967529297","255.399993896484"
"12.7749145030975","0.255674179077148","255.5"
"12.7798970788717","0.255440475463867","255.600006103516"
"12.7849271520972","0.255562561035156","255.699996948242"
"12.7899572253227","0.255662719726563","255.800003051758"
"12.7949407324195","0.255532913208008","255.899993896484"
"12.7999242395163","0.255636962890625","256"
"12.804907746613","0.2549453125","256.100006103516"
"12.8099378198385","0.255364685058594","256.200012207031"
"12.8150144591928","0.255143676757813","256.299987792969"
"12.8199514001608","0.25487060546875","256.399993896484"
"12.8248883411288","0.255198013305664","256.5"
"12.8298718482256","0.255252136230469","256.600006103516"
"12.8349950537086","0.255115570068359","256.700012207031"
"12.8399785608053","0.255435043334961","256.799987792969"
"12.8449620679021","0.255705413818359","256.899993896484"
"12.8498990088701","0.255400253295898","257"
"12.8548825159669","0.255261474609375","257.100006103516"
"12.8599591553211","0.255134658813477","257.200012207031"
"12.8649892285466","0.25544108581543","257.299987792969"
"12.8698796033859","0.255360382080078","257.399993896484"
"12.8749096766114","0.255330093383789","257.5"
"12.8799397498369","0.255365737915039","257.600006103516"
"12.8849698230624","0.255768356323242","257.700012207031"
"12.8899533301592","0.255917938232422","257.799987792969"
"12.8948902711272","0.255368133544922","257.899993896484"
"12.8999203443527","0.255450881958008","258"
"12.9049504175782","0.255600738525391","258.100006103516"
"12.9099804908037","0.255614715576172","258.200012207031"
"12.9149165004492","0.255561233520508","258.299987792969"
"12.9198534414172","0.255918533325195","258.399993896484"
"12.9248835146427","0.255807632446289","258.5"
"12.9299601539969","0.255928955078125","258.600006103516"
"12.9349902272224","0.255998672485352","258.700012207031"
"12.9398806020617","0.255963668823242","258.799987792969"
