"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 117 08-11-25 13 55 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 117"
"Date: 8/11/2025 1:48:20 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","2.32821167446673","0.0657005233764648","388.200012207031","14"
"14","2.33822525478899","0.066703987121582","388.299987792969","14"
"14","2.34819203615189","0.0675541687011719","388.399993896484","14"
"14","2.35820561647415","0.0685734558105469","388.5","14"
"14","2.36812606453896","0.0696119689941406","388.600006103516","14"
"14","2.37827934324741","0.0706715698242188","388.700012207031","14"
"14","2.38815299235284","0.0719856185913086","388.799987792969","14"
"14","2.39816657267511","0.0729888305664062","388.899993896484","14"
"14","2.40822671912611","0.0739921951293945","389","14"
"14","2.418193500489","0.0748701171875","389.100006103516","14"
"14","2.42820708081126","0.075555046081543","389.200012207031","14"
"14","2.43812752887607","0.0768747787475586","389.299987792969","14"
"14","2.44828057475388","0.0774574813842773","389.399993896484","14"
"14","2.45810789056122","0.0785876083374023","389.5","14"
"14","2.46826116926968","0.0799870758056641","389.600006103516","14"
"14","2.47822818346322","0.0810636138916016","389.700012207031","14"
"14","2.48814839869738","0.0819630126953125","389.799987792969","14"
"14","2.4982551112771","0.082854850769043","389.899993896484","14"
"14","2.50812899321318","0.0841487579345703","390","14"
"14","2.51823547296226","0.0851906280517578","390.100006103516","14"
"14","2.52815592102706","0.0860125350952149","390.200012207031","14"
"14","2.53821606747806","0.0871349563598633","390.299987792969","14"
"14","2.54818284884095","0.0883467178344727","390.399993896484","14"
"14","2.55814986303449","0.0890120010375977","390.5","14"
"14","2.56825657561421","0.0896965637207031","390.600006103516","14"
"14","2.57813022471964","0.0910770568847656","390.700012207031","14"
"14","2.58819037117064","0.0919330978393555","390.799987792969","14"
"14","2.59815738536417","0.0935380020141602","390.899993896484","14"
"14","2.60821753181517","0.0937013854980469","391","14"
"14","2.61818431317806","0.095046501159668","391.100006103516","14"
"14","2.6281513273716","0.0960720367431641","391.200012207031","14"
"14","2.63825803995132","0.0968797454833984","391.299987792969","14"
"14","2.64808512292802","0.0980496520996094","391.399993896484","14"
"14","2.65823840163648","0.0989353332519531","391.5","14"
"14","2.66815884970129","0.100156234741211","391.600006103516","14"
"14","2.67817219719291","0.101004066467285","391.700012207031","14"
"14","2.6882323436439","0.101759216308594","391.799987792969","14"
"14","2.69819935783744","0.10333073425293","391.899993896484","14"
"14","2.70825950428843","0.104052383422852","392","14"
"14","2.71813315339386","0.105491096496582","392.100006103516","14"
"14","2.72823986597359","0.106388496398926","392.200012207031","14"
"14","2.73811374790967","0.107536109924316","392.299987792969","14"
"14","2.74817366153002","0.108645149230957","392.399993896484","14"
"14","2.75818724185228","0.109275703430176","392.5","14"
"14","2.76815425604582","0.110335586547852","392.600006103516","14"
"14","2.77821440249681","0.111906349182129","392.700012207031","14"
"14","2.78813461773098","0.11251683807373","392.799987792969","14"
"14","2.7982413303107","0.113587875366211","392.899993896484","14"
"14","2.80816177837551","0.114532875061035","393","14"
"14","2.81822169199586","0.115385543823242","393.100006103516","14"
"14","2.82823527231812","0.116589347839355","393.200012207031","14"
"14","2.8381091542542","0.117530502319336","393.299987792969","14"
"14","2.84830899909139","0.118573989868164","393.399993896484","14"
"14","2.85813608206809","0.119432006835938","393.5","14"
"14","2.86819622851908","0.120647033691406","393.600006103516","14"
"14","2.87820980884135","0.121661056518555","393.700012207031","14"
"14","2.88822315633297","0.122637245178223","393.799987792969","14"
"14","2.8981901705265","0.123830078125","393.899993896484","14"
"14","2.90815718472004","0.124746620178223","394","14"
"14","2.91826366446912","0.125854125976563","394.100006103516","14"
"14","2.9281375464052","0.126736267089844","394.200012207031","14"
"14","2.93824425898492","0.127420631408691","394.299987792969","14"
"14","2.94821104034781","0.128404357910156","394.399993896484","14"
"14","2.95822462067008","0.12950634765625","394.5","14"
"14","2.96814506873488","0.130698684692383","394.600006103516","14"
"14","2.97820521518588","0.131528823852539","394.700012207031","14"
"14","2.98826512880623","0.132696640014648","394.799987792969","14"
"14","2.99809244461358","0.133705093383789","394.899993896484","14"
"14","3.00824572332203","0.134882568359375","395","14"
"14","3.01821250468493","0.136011276245117","395.100006103516","14"
"14","3.02813295274973","0.136980560302734","395.200012207031","14"
"14","3.03823966532946","0.137925140380859","395.299987792969","14"
"14","3.04815988056362","0.138633239746094","395.399993896484","14"
"14","3.05822002701461","0.13983219909668","395.5","14"
"14","3.06814047507942","0.140933563232422","395.600006103516","14"
"14","3.07824718765914","0.142093200683594","395.700012207031","14"
"14","3.0881674028933","0.142518951416016","395.799987792969","14"
"14","3.09818098321557","0.143986297607422","395.899993896484","14"
"14","3.10819456353784","0.145154235839844","396","14"
"14","3.118114778772","0.14604963684082","396.100006103516","14"
"14","3.12822149135172","0.146957015991211","396.200012207031","14"
"14","3.13814193941653","0.148022689819336","396.299987792969","14"
"14","3.14824841916561","0.14905696105957","396.399993896484","14"
"14","3.15812230110168","0.149972793579102","396.5","14"
"14","3.1506703235209","0.148935241699219","396.600006103516","14"
"14","3.14042391255498","0.147451599121094","396.700012207031","14"
"14","3.1301777344197","0.14532160949707","396.799987792969","14"
"14","3.1202572863549","0.143801406860352","396.899993896484","14"
"14","3.11015057377517","0.142237213134766","397","14"
"14","3.10023035854101","0.140822937011719","397.100006103516","14"
"14","3.09012364596128","0.139169967651367","397.200012207031","14"
"14","3.08015663176775","0.137719467163086","397.299987792969","14"
"14","3.07014305144548","0.136055084228516","397.399993896484","14"
"14","3.06008313782513","0.134754623413086","397.5","14"
"14","3.05020925588906","0.133113830566406","397.600006103516","14"
"14","3.04010254330933","0.131869781494141","397.700012207031","14"
"14","3.03018232807517","0.130697021484375","397.799987792969","14"
"14","3.0201687477529","0.128691558837891","397.899993896484","14"
"14","3.01015516743064","0.127115798950195","398","14"
"14","3.00014158710837","0.125654609680176","398.100006103516","14"
"14","2.99012823961675","0.124268608093262","398.200012207031","14"
"14","2.98016122542322","0.122973068237305","398.299987792969","14"
"14","2.97005451284349","0.121346252441406","398.399993896484","14"
"14","2.96018086373806","0.120400283813477","398.5","14"
"14","2.95012071728706","0.119092575073242","398.600006103516","14"
"14","2.94015370309353","0.117461006164551","398.700012207031","14"
"14","2.93014035560191","0.115959617614746","398.799987792969","14"
"14","2.92012677527964","0.11467618560791","398.899993896484","14"
"14","2.91015976108611","0.113605331420898","399","14"
"14","2.90005304850638","0.112083976745605","399.100006103516","14"
"14","2.89017939940095","0.110690811157227","399.200012207031","14"
"14","2.88011925294995","0.109481178283691","399.299987792969","14"
"14","2.87015223875642","0.108254928588867","399.399993896484","14"
"14","2.86018545739353","0.106771041870117","399.5","14"
"14","2.8500787448138","0.105532348632813","399.600006103516","14"
"14","2.840158296749","0.10395947265625","399.700012207031","14"
"14","2.83014494925737","0.103099342346191","399.799987792969","14"
"14","2.82013136893511","0.101740898132324","399.899993896484","14"
"14","2.81007122248411","0.100283340454102","400","14"
"14","2.80019734054804","0.0993560180664062","400.100006103516","14"
"14","2.79013742692769","0.0978147354125977","400.200012207031","14"
"14","2.78007728047669","0.0968325805664063","400.299987792969","14"
"14","2.77020339854062","0.0952219696044922","400.399993896484","14"
"14","2.76009691879153","0.0942005462646484","400.5","14"
"14","2.75017647072673","0.0932181396484375","400.600006103516","14"
"14","2.740069758147","0.0915330581665039","400.700012207031","14"
"14","2.73014954291284","0.0903002548217774","400.799987792969","14"
"14","2.72018252871931","0.0891449203491211","400.899993896484","14"
"14","2.71007581613958","0.0882459564208984","401","14"
"14","2.70020193420351","0.0868322525024414","401.100006103516","14"
"14","2.69009545445442","0.0857333602905273","401.200012207031","14"
"14","2.68012844026089","0.0844070358276367","401.299987792969","14"
"14","2.67011485993862","0.0834771881103516","401.399993896484","14"
"14","2.660101512447","0.0820776748657227","401.5","14"
"14","2.65013449825346","0.0809705810546875","401.600006103516","14"
"14","2.64016748405993","0.0801079177856445","401.700012207031","14"
"14","2.63015413656831","0.0788491973876953","401.799987792969","14"
"14","2.62004742398858","0.0770496444702148","401.899993896484","14"
"14","2.61017354205251","0.0765520095825195","402","14"
"14","2.60015996173024","0.0752541961669922","402.100006103516","14"
"14","2.59010004810989","0.0741950912475586","402.200012207031","14"
"14","2.58013303391635","0.0730108795166016","402.299987792969","14"
"14","2.57011945359409","0.0717989044189453","402.399993896484","14"
"14","2.56019923835993","0.0701775817871094","402.5","14"
"14","2.55004595965147","0.0693288803100586","402.600006103516","14"
"14","2.5401720777154","0.0684472732543945","402.700012207031","14"
"14","2.5301119312644","0.0672024612426758","402.799987792969","14"
"14","2.52009858377278","0.0662568817138672","402.899993896484","14"
"14","2.51017813570797","0.0650028686523438","403","14"
"14","2.50011798925698","0.0641960372924805","403.100006103516","14"
"14","2.49015120789409","0.0628124122619629","403.200012207031","14"
"14","2.48013762757182","0.0621886405944824","403.299987792969","14"
"14","2.47012404724956","0.0606823348999023","403.399993896484","14"
"14","2.46011069975793","0.0600698699951172","403.5","14"
"14","2.4501436855644","0.0591095161437988","403.600006103516","14"
"14","2.44013010524213","0.0576031074523926","403.700012207031","14"
"14","2.43006995879114","0.0565453147888184","403.799987792969","14"
"14","2.42019630968571","0.0555450477600098","403.899993896484","14"
"14","2.41013616323471","0.0546757888793945","404","14"
"14","2.40016914904118","0.053512077331543","404.100006103516","14"
"14","2.39010923542082","0.0526994476318359","404.200012207031","14"
"14","2.38014222122729","0.0518863372802734","404.299987792969","14"
"14","2.37017520703375","0.0505267601013184","404.399993896484","14"
"14","2.36006872728467","0.049847728729248","404.5","14"
"14","2.3501948453486","0.0487987594604492","404.600006103516","14"
"14","2.34008813276887","0.0480713958740234","404.700012207031","14"
"14","2.33012111857533","0.0469297523498535","404.799987792969","14"
"14","2.32015433721244","0.0463926124572754","404.899993896484","14"
"14","2.31014075689018","0.0451975746154785","405","14"
"14","2.30012717656791","0.0443316116333008","405.100006103516","14"
"14","2.29011382907629","0.0431229476928711","405.200012207031","14"
"14","2.28014681488276","0.0423480834960938","405.299987792969","14"
"14","2.27008666843176","0.0414446258544922","405.399993896484","14"
"14","2.26021301932633","0.040597972869873","405.5","14"
"14","2.25015287287533","0.0397018890380859","405.600006103516","14"
"14","2.24009272642434","0.0386542510986328","405.700012207031","14"
"14","2.23017227835953","0.0377614479064941","405.799987792969","14"
"14","2.22011236473918","0.0367058219909668","405.899993896484","14"
"14","2.21019191667438","0.0362147026062012","406","14"
"14","2.20008520409465","0.0355379600524902","406.100006103516","14"
"14","2.19021155498922","0.034466381072998","406.200012207031","14"
"14","2.18015140853822","0.0335772285461426","406.299987792969","14"
"14","2.17009126208723","0.0328616523742676","406.399993896484","14"
"14","2.16017104685307","0.0320491981506348","406.5","14"
"14","2.15011090040207","0.0311180438995361","406.600006103516","14"
"14","2.14014388620853","0.0304540576934814","406.700012207031","14"
"14","2.13013030588627","0.0296200790405273","406.799987792969","14"
"14","2.12016352452338","0.0283331699371338","406.899993896484","14"
"14","2.11010337807238","0.0277612571716309","407","14"
"14","2.10013636387885","0.0270466613769531","407.100006103516","14"
"14","2.09016958251595","0.0262228603363037","407.200012207031","14"
"14","2.08010943606496","0.0253265419006348","407.299987792969","14"
