"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 86 07-25-25 14 37 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 86"
"Date: 7/25/2025 2:28:41 PM"
""
""
"Crosshead ","Load ","Time "
"15.9198567271233","0.176819351196289","318.399993896484"
"15.9249324351549","0.176784301757813","318.5"
"15.9299615770578","0.176796966552734","318.600006103516"
"15.9348528832197","0.176638305664062","318.700012207031"
"15.9398820251226","0.17690673828125","318.799987792969"
"15.9449595957994","0.176841781616211","318.899993896484"
"15.9498956054449","0.176315780639648","319"
"15.9548800438643","0.176478942871094","319.100006103516"
"15.9598626196384","0.175905944824219","319.200012207031"
"15.9648936241865","0.175841598510742","319.299987792969"
"15.9699693322182","0.175834671020508","319.399993896484"
"15.9749072045088","0.17572412109375","319.5"
"15.979889780283","0.175928695678711","319.600006103516"
"15.9848276525736","0.175898132324219","319.700012207031"
"15.9899033606052","0.175711471557617","319.799987792969"
"15.994980931282","0.175266815185547","319.899993896484"
"15.9999169409275","0.175321151733398","320"
"16.0048548132181","0.175304901123047","320.100006103516"
"16.0098373889923","0.175403656005859","320.200012207031"
"16.0148683935404","0.174946395874023","320.299987792969"
"16.019944101572","0.175208465576172","320.399993896484"
"16.0249285399914","0.174660690307617","320.5"
"16.0298645496368","0.174108673095703","320.600006103516"
"16.0348955541849","0.174345077514648","320.700012207031"
"16.0399246960878","0.174165435791016","320.799987792969"
"16.0449091345072","0.173781707763672","320.899993896484"
"16.0498451441526","0.173523803710938","321"
"16.0548742860556","0.17330615234375","321.100006103516"
"16.0599052906036","0.173232879638672","321.200012207031"
"16.0649344325066","0.172786361694336","321.299987792969"
"16.0699188709259","0.172202377319336","321.399993896484"
"16.0748548805714","0.171702880859375","321.5"
"16.0798393189907","0.171472595214844","321.600006103516"
"16.0848684608936","0.170937927246094","321.700012207031"
"16.0899460315704","0.170799346923828","321.799987792969"
"16.0949286073446","0.170349060058594","321.899993896484"
"16.0998664796352","0.17040299987793","322"
"16.1048956215382","0.169872039794922","322.100006103516"
"16.1099266260862","0.169466918945313","322.200012207031"
"16.1149092018604","0.169190567016602","322.299987792969"
"16.1198936402798","0.169088394165039","322.399993896484"
"16.124876216054","0.16922737121582","322.5"
"16.129907220602","0.168893630981445","322.600006103516"
"16.1349829286337","0.168003890991211","322.700012207031"
"16.1399208009243","0.167757904052734","322.799987792969"
"16.1448568105698","0.167184951782227","322.899993896484"
"16.1498878151178","0.166861907958984","323"
"16.1549169570208","0.166691650390625","323.100006103516"
"16.1599479615688","0.165918594360352","323.200012207031"
"16.164930537343","0.16586669921875","323.299987792969"
"16.1698218435049","0.165424057006836","323.399993896484"
"16.1748509854078","0.165124130249023","323.5"
"16.1799285560846","0.164396514892578","323.600006103516"
"16.1849576979876","0.163937530517578","323.700012207031"
"16.189893707633","0.163633834838867","323.799987792969"
"16.1948781460524","0.163219055175781","323.899993896484"
"16.1999072879553","0.162634963989258","324"
"16.2049382925034","0.162039093017578","324.100006103516"
"16.2099208682775","0.161365982055664","324.200012207031"
"16.2148587405682","0.16110285949707","324.299987792969"
"16.2198878824711","0.160133605957031","324.399993896484"
"16.2249188870192","0.159054260253906","324.5"
"16.2299480289221","0.158576019287109","324.600006103516"
"16.2348859012127","0.15747590637207","324.700012207031"
"16.2398219108582","0.156379684448242","324.799987792969"
"16.2448529154062","0.155846923828125","324.899993896484"
"16.2499751895666","0.154850021362305","325"
"16.254959627986","0.153958374023438","325.100006103516"
"16.2598956376314","0.152626739501953","325.200012207031"
"16.2648800760508","0.152364440917969","325.299987792969"
"16.269862651825","0.151307769775391","325.399993896484"
"16.2749402225018","0.150450057983398","325.5"
"16.2799693644047","0.149483337402344","325.600006103516"
"16.2848606705666","0.148967163085937","325.700012207031"
"16.2898898124695","0.148384246826172","325.799987792969"
"16.2949208170176","0.147520156860352","325.899993896484"
"16.2999033927917","0.146842178344727","326"
"16.3048878312111","0.146336090087891","326.100006103516"
"16.3098704069853","0.145568786621094","326.200012207031"
"16.3148548454046","0.144999374389648","326.299987792969"
"16.3199305534363","0.144442077636719","326.399993896484"
"16.3249596953392","0.14428337097168","326.5"
"16.3298975676298","0.143633193969727","326.600006103516"
"16.3348335772753","0.142867034912109","326.700012207031"
"16.3398645818233","0.142273483276367","326.799987792969"
"16.344940289855","0.141538558959961","326.899993896484"
"16.3499247282743","0.14098210144043","327"
"16.3548607379198","0.140596710205078","327.100006103516"
"16.3598917424679","0.139789138793945","327.200012207031"
"16.3648743182421","0.139358795166016","327.299987792969"
"16.3699053227901","0.139054916381836","327.399993896484"
"16.3749344646931","0.138229187011719","327.5"
"16.3798723369837","0.137723068237305","327.600006103516"
"16.3848549127579","0.137912292480469","327.700012207031"
"16.3899324834347","0.137361999511719","327.799987792969"
"16.3949150592089","0.137220886230469","327.899993896484"
"16.3998529314995","0.137173278808594","328"
"16.4048820734024","0.136675888061523","328.100006103516"
"16.4099130779505","0.136930099487305","328.200012207031"
"16.4149422198534","0.136839920043945","328.299987792969"
"16.4199732244015","0.136698928833008","328.399993896484"
"16.4248626679182","0.136177352905273","328.5"
"16.4298471063375","0.136883560180664","328.600006103516"
"16.4349228143692","0.136791687011719","328.700012207031"
"16.4399538189173","0.136660110473633","328.799987792969"
"16.4449363946915","0.136979873657227","328.899993896484"
"16.4498742669821","0.137027847290039","329"
"16.4548568427563","0.136838851928711","329.100006103516"
"16.4598859846592","0.136962219238281","329.200012207031"
"16.4649169892073","0.137095825195312","329.299987792969"
"16.4698995649815","0.137163055419922","329.399993896484"
"16.4748840034008","0.137097427368164","329.5"
"16.479866579175","0.137754821777344","329.600006103516"
"16.4849441498518","0.137616500854492","329.700012207031"
"16.489926725626","0.137728134155273","329.799987792969"
"16.4948180317879","0.137730133056641","329.899993896484"
"16.4998471736908","0.137777496337891","330"
"16.5049247443676","0.138160705566406","330.100006103516"
"16.5099073201418","0.138044616699219","330.200012207031"
"16.5149383246899","0.138483779907227","330.299987792969"
"16.5198743343353","0.138051559448242","330.399993896484"
"16.5248122066259","0.138097106933594","330.5"
"16.5299344807863","0.138340591430664","330.600006103516"
"16.5349654853344","0.138546630859375","330.700012207031"
"16.5399014949799","0.138767715454102","330.799987792969"
"16.5448393672705","0.138777709960937","330.899993896484"
"16.5498685091734","0.138595474243164","331"
"16.5548995137215","0.138916412353516","331.100006103516"
"16.5599286556244","0.138902328491211","331.200012207031"
"16.564866527915","0.138997695922852","331.299987792969"
"16.5698956698179","0.139364013671875","331.399993896484"
"16.574926674366","0.139166580200195","331.5"
"16.5799558162689","0.139559600830078","331.600006103516"
"16.5848936885595","0.139446594238281","331.700012207031"
"16.5898762643337","0.139532272338867","331.799987792969"
"16.5948588401079","0.139581237792969","331.899993896484"
"16.5999364107847","0.139980209350586","332"
"16.6049655526876","0.139576889038086","332.100006103516"
"16.6099034249783","0.140204742431641","332.200012207031"
"16.6148394346237","0.139483993530273","332.299987792969"
"16.6198704391718","0.139835723876953","332.399993896484"
"16.6248995810747","0.140074356079102","332.5"
"16.6299771517515","0.140051177978516","332.600006103516"
"16.634913161397","0.140207321166992","332.700012207031"
"16.6398975998163","0.140094665527344","332.799987792969"
"16.6449267417192","0.140432022094727","332.899993896484"
"16.6499111801386","0.140231079101562","333"
"16.6548937559128","0.140125915527344","333.100006103516"
"16.6598781943321","0.140311447143555","333.200012207031"
"16.6648607701063","0.140171295166016","333.299987792969"
"16.6699383407831","0.140092330932617","333.399993896484"
"16.674967482686","0.14001708984375","333.5"
"16.6799053549767","0.139985916137695","333.600006103516"
"16.6848413646221","0.139784576416016","333.700012207031"
"16.6898723691702","0.139637649536133","333.799987792969"
"16.6949480772018","0.139788787841797","333.899993896484"
"16.6999325156212","0.139821029663086","334"
"16.7049150913954","0.139594284057617","334.100006103516"
"16.709852963686","0.139886962890625","334.200012207031"
"16.7148821055889","0.139768768310547","334.299987792969"
"16.7199596762657","0.139603729248047","334.399993896484"
"16.7249422520399","0.139547439575195","334.5"
"16.7298782616854","0.139528854370117","334.600006103516"
"16.7348627001047","0.139646453857422","334.700012207031"
"16.7398918420076","0.139488891601562","334.799987792969"
"16.7449228465557","0.139193405151367","334.899993896484"
"16.7499054223299","0.138970840454102","335"
"16.7548898607492","0.138896133422852","335.100006103516"
"16.7599190026522","0.139218215942383","335.200012207031"
"16.7649500072002","0.138810089111328","335.299987792969"
"16.7699325829744","0.139183609008789","335.399993896484"
"16.774870455265","0.139039138793945","335.5"
"16.7798064649105","0.139017211914062","335.600006103516"
"16.7848840355873","0.138406219482422","335.700012207031"
"16.789959743619","0.138950042724609","335.799987792969"
"16.7949441820383","0.138947265625","335.899993896484"
"16.7998801916838","0.139027236938477","336"
"16.8048646301031","0.138904220581055","336.100006103516"
"16.809893772006","0.139049926757812","336.200012207031"
"16.8149247765541","0.138702819824219","336.299987792969"
"16.8199073523283","0.138870071411133","336.399993896484"
"16.8248452246189","0.138897094726563","336.5"
"16.8298743665218","0.139294921875","336.600006103516"
"16.8349519371986","0.139498840332031","336.700012207031"
"16.8398879468441","0.139265731811523","336.799987792969"
"16.8448723852634","0.138974609375","336.899993896484"
"16.8498083949089","0.139287460327148","337"
"16.8548859655857","0.139354690551758","337.100006103516"
"16.8599616736174","0.139289596557617","337.200012207031"
"16.8649442493916","0.139306213378906","337.299987792969"
"16.8698821216822","0.138842926025391","337.399993896484"
"16.8748181313276","0.13926823425293","337.5"
"16.8798957020044","0.139423385620117","337.600006103516"
"16.8849714100361","0.139066802978516","337.700012207031"
"16.8899092823267","0.139264312744141","337.799987792969"
"16.8948918581009","0.139276351928711","337.899993896484"
"16.899922862649","0.139424774169922","338"
"16.9049054384232","0.139400787353516","338.100006103516"
"16.9099364429712","0.139460159301758","338.200012207031"
"16.9149190187454","0.139593627929687","338.299987792969"
"16.919856891036","0.139241744995117","338.399993896484"
"16.924886032939","0.13978742980957","338.5"
"16.9299636036158","0.139767517089844","338.600006103516"
"16.9348996132612","0.139656753540039","338.700012207031"
"16.9398374855518","0.13950910949707","338.799987792969"
"16.9448666274548","0.139949188232422","338.899993896484"
"16.9499441981316","0.139788238525391","339"
"16.9549733400345","0.140003707885742","339.100006103516"
"16.9599112123251","0.1399619140625","339.200012207031"
"16.9648472219706","0.139479034423828","339.299987792969"
"16.9698316603899","0.139564849853516","339.399993896484"
"16.9749073684216","0.139440017700195","339.5"
"16.9799849390984","0.139549255371094","339.600006103516"
"16.9849209487438","0.139274627685547","339.700012207031"
"16.9898588210344","0.139210861206055","339.799987792969"
"16.9948879629374","0.139053375244141","339.899993896484"
"16.9999171048403","0.138859771728516","340"
"17.0049015432596","0.138926742553711","340.100006103516"
"17.0098841190338","0.138637969970703","340.200012207031"
"17.0148685574532","0.138348281860352","340.299987792969"
"17.0198976993561","0.138606201171875","340.399993896484"
"17.0249287039042","0.138564987182617","340.5"
"17.0299112796783","0.138180679321289","340.600006103516"
"17.034849151969","0.137906448364258","340.700012207031"
"17.0398782938719","0.138095886230469","340.799987792969"
