"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 144 08-7-25 11 22 23 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 144"
"Date: 8/7/2025 11:14:06 AM"
""
""
"Crosshead ","Load ","Time "
"15.3898848220706","0.340865386962891","307.799987792969"
"15.3949148952961","0.340995178222656","307.899993896484"
"15.3998984023929","0.341299621582031","308"
"15.4048819094896","0.341129821777344","308.100006103516"
"15.4099119827151","0.341038909912109","308.200012207031"
"15.4148954898119","0.341109283447266","308.299987792969"
"15.4199721291661","0.340752380371094","308.399993896484"
"15.4249556362629","0.34107958984375","308.5"
"15.4298460111022","0.341028594970703","308.600006103516"
"15.4348760843277","0.340942504882813","308.700012207031"
"15.4399527236819","0.341004058837891","308.799987792969"
"15.4449362307787","0.3411669921875","308.899993896484"
"15.4499663040042","0.3413173828125","309"
"15.4549023136497","0.341413299560547","309.100006103516"
"15.4598392546177","0.341221557617188","309.200012207031"
"15.4649158939719","0.341127288818359","309.299987792969"
"15.4699925333261","0.341105804443359","309.399993896484"
"15.4748829081655","0.341024841308594","309.5"
"15.4798664152622","0.341359985351563","309.600006103516"
"15.4848964884877","0.34137744140625","309.700012207031"
"15.4899265617132","0.341609710693359","309.799987792969"
"15.4949566349387","0.341784545898437","309.899993896484"
"15.4998935759068","0.341920166015625","310"
"15.5048770830035","0.341507049560547","310.100006103516"
"15.5099537223577","0.341554534912109","310.200012207031"
"15.5149372294545","0.341732940673828","310.299987792969"
"15.5199207365513","0.341767700195312","310.399993896484"
"15.5248576775193","0.341597564697266","310.5"
"15.5298877507448","0.341531829833984","310.600006103516"
"15.534964390099","0.341499664306641","310.700012207031"
"15.5399944633245","0.341948852539062","310.799987792969"
"15.5448848381639","0.341579711914063","310.899993896484"
"15.5498683452606","0.341922882080078","311"
"15.5548518523574","0.341962738037109","311.100006103516"
"15.5599284917116","0.342030914306641","311.200012207031"
"15.5649585649371","0.341814422607422","311.299987792969"
"15.5698955059052","0.341838592529297","311.399993896484"
"15.5748790130019","0.342140686035156","311.5"
"15.5799090862274","0.342390716552734","311.600006103516"
"15.5849391594529","0.342106384277344","311.700012207031"
"15.5899217352271","0.342412567138672","311.799987792969"
"15.5948586761951","0.342655059814453","311.899993896484"
"15.5998887494206","0.342110168457031","312"
"15.6049653887749","0.342046142578125","312.100006103516"
"15.6099954620004","0.342519287109375","312.200012207031"
"15.6148858368397","0.342229553222656","312.299987792969"
"15.6198227778077","0.342257659912109","312.399993896484"
"15.6248994171619","0.342366851806641","312.5"
"15.6299769878387","0.342318603515625","312.600006103516"
"15.6349129974842","0.342209289550781","312.700012207031"
"15.6398974359035","0.342488922119141","312.799987792969"
"15.6448800116777","0.342193145751953","312.899993896484"
"15.6498644500971","0.342413360595703","313"
"15.6549867242575","0.342154754638672","313.100006103516"
"15.6599693000317","0.342289184570312","313.200012207031"
"15.6648606061935","0.341935668945313","313.299987792969"
"15.6698897480965","0.342171752929687","313.399993896484"
"15.6749207526445","0.342340606689453","313.5"
"15.6799498945475","0.342135681152344","313.600006103516"
"15.6848877668381","0.342520935058594","313.700012207031"
"15.6898703426123","0.342511627197266","313.799987792969"
"15.6949013471603","0.342190124511719","313.899993896484"
"15.6999304890633","0.341879577636719","314"
"15.7049614936113","0.342136779785156","314.100006103516"
"15.7098509371281","0.341930419921875","314.200012207031"
"15.7148353755474","0.342047058105469","314.299987792969"
"15.7199110835791","0.342013092041016","314.399993896484"
"15.7249886542559","0.341830230712891","314.5"
"15.7299246639013","0.341749084472656","314.600006103516"
"15.7348625361919","0.341888854980469","314.700012207031"
"15.7398916780949","0.341894775390625","314.799987792969"
"15.7448761165142","0.341266418457031","314.899993896484"
"15.7499518245459","0.341310180664062","315"
"15.7549362629652","0.341424011230469","315.100006103516"
"15.7598722726107","0.341226196289063","315.200012207031"
"15.7649032771587","0.341090637207031","315.299987792969"
"15.7699324190617","0.340816528320313","315.399993896484"
"15.774916857481","0.340802978515625","315.5"
"15.7798528671265","0.340907562255859","315.600006103516"
"15.7848373055458","0.340694915771484","315.700012207031"
"15.7899130135775","0.340842742919922","315.799987792969"
"15.7949887216091","0.340808898925781","315.899993896484"
"15.7999265938997","0.340615997314453","316"
"15.8048626035452","0.340481018066406","316.100006103516"
"15.8098470419645","0.340828399658203","316.200012207031"
"15.8149227499962","0.340516174316406","316.299987792969"
"15.820000320673","0.340151184082031","316.399993896484"
"15.8249363303185","0.340178558349609","316.5"
"15.8298742026091","0.340036041259766","316.600006103516"
"15.834903344512","0.340161651611328","316.700012207031"
"15.8398877829313","0.339869262695312","316.799987792969"
"15.8449169248343","0.340072875976562","316.899993896484"
"15.8499013632536","0.339859130859375","317"
"15.8548839390278","0.339865051269531","317.100006103516"
"15.8599149435759","0.339800720214844","317.200012207031"
"15.8649440854788","0.339679962158203","317.299987792969"
"15.8699285238981","0.339568054199219","317.399993896484"
"15.8748645335436","0.33966650390625","317.5"
"15.8798955380917","0.339336090087891","317.600006103516"
"15.8849246799946","0.339458068847656","317.700012207031"
"15.8899556845427","0.339264862060547","317.799987792969"
"15.8949382603168","0.338878631591797","317.899993896484"
"15.8998761326075","0.338876373291016","318"
"15.9048587083817","0.339078186035156","318.100006103516"
"15.9099362790585","0.339153503417969","318.200012207031"
"15.9149654209614","0.338865783691406","318.299987792969"
"15.919903293252","0.338838653564453","318.399993896484"
"15.9248858690262","0.338835632324219","318.5"
"15.9299150109291","0.338807922363281","318.600006103516"
"15.9348994493484","0.338788909912109","318.700012207031"
"15.9398820251226","0.338659698486328","318.799987792969"
"15.944866463542","0.338422912597656","318.899993896484"
"15.9498956054449","0.338654876708984","319"
"15.954926609993","0.338148895263672","319.100006103516"
"15.9599557518959","0.3381171875","319.200012207031"
"15.9649401903152","0.3378984375","319.299987792969"
"15.969829633832","0.338264892578125","319.399993896484"
"15.9748606383801","0.338299957275391","319.5"
"15.9799829125404","0.338265563964844","319.600006103516"
"15.9849673509598","0.337711303710937","319.700012207031"
"15.9899033606052","0.337519561767578","319.799987792969"
"15.9948877990246","0.337597412109375","319.899993896484"
"15.9998703747988","0.337831665039063","320"
"16.0049479454756","0.337510528564453","320.100006103516"
"16.0099770873785","0.337169891357422","320.200012207031"
"16.0148683935404","0.337392883300781","320.299987792969"
"16.0198509693146","0.337385437011719","320.399993896484"
"16.0249285399914","0.337287139892578","320.5"
"16.0299111157656","0.337276397705078","320.600006103516"
"16.0349421203136","0.337298919677734","320.700012207031"
"16.0398781299591","0.337415832519531","320.799987792969"
"16.0449091345072","0.337280883789063","320.899993896484"
"16.0499382764101","0.337335327148438","321"
"16.0549692809582","0.336765686035156","321.100006103516"
"16.0599052906036","0.337093475341797","321.200012207031"
"16.0648413002491","0.33714453125","321.299987792969"
"16.0698723047972","0.3364912109375","321.399993896484"
"16.0749480128288","0.336378387451172","321.5"
"16.0799324512482","0.336530426025391","321.600006103516"
"16.0848684608936","0.336254943847656","321.700012207031"
"16.089852899313","0.336106506347656","321.799987792969"
"16.0948820412159","0.336126983642578","321.899993896484"
"16.099913045764","0.336465270996094","322"
"16.1049421876669","0.335973785400391","322.100006103516"
"16.1098800599575","0.336158020019531","322.200012207031"
"16.1148626357317","0.336152069091797","322.299987792969"
"16.1199402064085","0.336203857421875","322.399993896484"
"16.1249227821827","0.335897155761719","322.5"
"16.1298606544733","0.335834075927734","322.600006103516"
"16.1348897963762","0.335476409912109","322.700012207031"
"16.1399208009243","0.335745483398438","322.799987792969"
"16.1449499428272","0.335944091796875","322.899993896484"
"16.1499809473753","0.335656311035156","323"
"16.154870390892","0.335299377441406","323.100006103516"
"16.1598548293114","0.335627563476563","323.200012207031"
"16.1648839712143","0.33506005859375","323.299987792969"
"16.1699615418911","0.335184387207031","323.399993896484"
"16.1749441176653","0.335041412353516","323.5"
"16.1798819899559","0.335332916259766","323.600006103516"
"16.1849111318588","0.335568328857422","323.700012207031"
"16.189893707633","0.335325164794922","323.799987792969"
"16.1949247121811","0.335214935302734","323.899993896484"
"16.1999072879553","0.335200561523438","324"
"16.2048451602459","0.335125030517578","324.100006103516"
"16.2098743021488","0.334961791992188","324.200012207031"
"16.2149518728256","0.335119110107422","324.299987792969"
"16.2199344485998","0.335330078125","324.399993896484"
"16.2248723208904","0.334978637695312","324.5"
"16.2298548966646","0.335194030761719","324.600006103516"
"16.2349324673414","0.335104736328125","324.700012207031"
"16.2399616092443","0.335260101318359","324.799987792969"
"16.2449460476637","0.3351962890625","324.899993896484"
"16.2498820573092","0.335434417724609","325"
"16.2548664957285","0.335668640136719","325.100006103516"
"16.2599422037601","0.335276245117188","325.200012207031"
"16.2649732083082","0.335473114013672","325.299987792969"
"16.2699092179537","0.335375762939453","325.399993896484"
"16.274893656373","0.335270843505859","325.5"
"16.2798762321472","0.335216369628906","325.600006103516"
"16.2849072366953","0.335215454101563","325.700012207031"
"16.2899363785982","0.335029510498047","325.799987792969"
"16.2949208170176","0.335529602050781","325.899993896484"
"16.2999033927917","0.33527978515625","326"
"16.3049343973398","0.335255676269531","326.100006103516"
"16.3099635392427","0.335074127197266","326.200012207031"
"16.3149014115334","0.334903442382812","326.299987792969"
"16.3198374211788","0.335242065429687","326.399993896484"
"16.3248665630817","0.335468200683594","326.5"
"16.3299441337585","0.335565032958984","326.600006103516"
"16.3349732756615","0.335520812988281","326.700012207031"
"16.3399111479521","0.3354716796875","326.799987792969"
"16.3448471575975","0.335637786865234","326.899993896484"
"16.3498781621456","0.335714813232422","327"
"16.3549073040485","0.335809478759766","327.100006103516"
"16.3599848747253","0.335990844726562","327.200012207031"
"16.3648743182421","0.335919952392578","327.299987792969"
"16.3699053227901","0.335965728759766","327.399993896484"
"16.3749344646931","0.336060089111328","327.5"
"16.3799189031124","0.336017211914063","327.600006103516"
"16.3849014788866","0.336024688720703","327.700012207031"
"16.3898859173059","0.335907196044922","327.799987792969"
"16.3948684930801","0.336080413818359","327.899993896484"
"16.3999460637569","0.336158264160156","328"
"16.4049752056599","0.336320068359375","328.100006103516"
"16.4099130779505","0.335921539306641","328.200012207031"
"16.4148490875959","0.335586059570313","328.299987792969"
"16.419880092144","0.335929229736328","328.399993896484"
"16.4249558001757","0.335976837158203","328.5"
"16.429940238595","0.335657531738281","328.600006103516"
"16.4348762482405","0.335602691650391","328.700012207031"
"16.4398606866598","0.335668090820313","328.799987792969"
"16.4448898285627","0.335391662597656","328.899993896484"
"16.4499208331108","0.335614135742188","329"
"16.4549499750137","0.3356357421875","329.100006103516"
"16.4598859846592","0.335286743164062","329.200012207031"
"16.4648704230785","0.335028442382812","329.299987792969"
"16.4698995649815","0.335211273193359","329.399993896484"
"16.4748840034008","0.334909149169922","329.5"
"16.479866579175","0.335066619873047","329.600006103516"
"16.4848975837231","0.335040313720703","329.700012207031"
"16.4898801594973","0.334994506835938","329.799987792969"
"16.4949577301741","0.33501318359375","329.899993896484"
"16.499986872077","0.334914733886719","330"
"16.5048781782389","0.335131286621094","330.100006103516"
"16.5098141878843","0.335237823486328","330.200012207031"
