"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 156 08-11-25 11 28 41 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 156"
"Date: 8/11/2025 11:21:34 AM"
""
""
"Crosshead ","Load ","Time "
"17.9649405181408","0.0541923294067383","359.299987792969"
"17.9699249565601","0.0541433258056641","359.399993896484"
"17.9748609662056","0.0542562370300293","359.5"
"17.9798454046249","0.0542117767333984","359.600006103516"
"17.9848745465279","0.0546093406677246","359.700012207031"
"17.9899521172047","0.0541117744445801","359.799987792969"
"17.9949346929789","0.0542554740905762","359.899993896484"
"17.9998725652695","0.0547076416015625","360"
"18.0048551410437","0.054576602935791","360.100006103516"
"18.0098861455917","0.0544392127990723","360.200012207031"
"18.0149152874947","0.0545895614624023","360.299987792969"
"18.019899725914","0.0543321037292481","360.399993896484"
"18.0248357355595","0.0545599555969238","360.5"
"18.0298667401075","0.0545293045043945","360.600006103516"
"18.0349424481392","0.054208065032959","360.700012207031"
"18.0399268865585","0.0544743804931641","360.799987792969"
"18.0448163300753","0.0543777618408203","360.899993896484"
"18.0498473346233","0.0542213859558105","361"
"18.0548764765263","0.0544842491149902","361.100006103516"
"18.0599540472031","0.0544430923461914","361.200012207031"
"18.0649366229773","0.0546228790283203","361.299987792969"
"18.069826066494","0.0545938568115234","361.399993896484"
"18.0748105049133","0.0546030883789062","361.5"
"18.079886212945","0.0546829643249512","361.600006103516"
"18.0849172174931","0.0544344177246094","361.700012207031"
"18.0898997932673","0.0545592956542969","361.799987792969"
"18.0948842316866","0.0541483459472656","361.899993896484"
"18.0998668074608","0.0543493270874023","362"
"18.1048978120089","0.0541463012695313","362.100006103516"
"18.1099269539118","0.0541972198486328","362.200012207031"
"18.1149113923311","0.0541747283935547","362.299987792969"
"18.1198474019766","0.0543462028503418","362.399993896484"
"18.1248784065247","0.0539128723144531","362.5"
"18.1299541145563","0.0539902496337891","362.600006103516"
"18.1349385529757","0.0543286933898926","362.700012207031"
"18.1398279964924","0.0542203712463379","362.799987792969"
"18.1448590010405","0.05447607421875","362.899993896484"
"18.1498881429434","0.0545800285339356","363"
"18.1549191474915","0.0543227310180664","363.100006103516"
"18.1599017232656","0.0541814498901367","363.200012207031"
"18.1648395955563","0.0542161293029785","363.299987792969"
"18.1698687374592","0.054086612701416","363.399993896484"
"18.1748997420073","0.0542848739624023","363.5"
"18.1799754500389","0.0542935791015625","363.600006103516"
"18.1849133223295","0.0542646560668945","363.700012207031"
"18.189849331975","0.0544492034912109","363.799987792969"
"18.1948803365231","0.0539295845031738","363.899993896484"
"18.199909478426","0.0540752410888672","364"
"18.2049386203289","0.0540456581115723","364.100006103516"
"18.2098764926195","0.0541929969787598","364.200012207031"
"18.2148590683937","0.053952507019043","364.299987792969"
"18.2198900729418","0.0539184303283691","364.399993896484"
"18.2249192148447","0.0542357864379883","364.5"
"18.229903653264","0.0543460388183594","364.600006103516"
"18.2347930967808","0.0539528656005859","364.700012207031"
"18.2398706674576","0.0543002815246582","364.799987792969"
"18.2449463754892","0.0541649856567383","364.899993896484"
"18.2499308139086","0.0540637130737305","365"
"18.2549133896828","0.0542782516479492","365.100006103516"
"18.2598512619734","0.0540222625732422","365.200012207031"
"18.2648338377476","0.0540869407653809","365.299987792969"
"18.2699114084244","0.0540457496643066","365.399993896484"
"18.2749405503273","0.054015869140625","365.5"
"18.2798784226179","0.0538760871887207","365.600006103516"
"18.2848609983921","0.0539518775939941","365.700012207031"
"18.2899385690689","0.0537717361450195","365.799987792969"
"18.2949211448431","0.053677375793457","365.899993896484"
"18.2998590171337","0.053786808013916","366"
"18.3048881590366","0.0536311264038086","366.100006103516"
"18.309872597456","0.0538242835998535","366.200012207031"
"18.3149017393589","0.0537406463623047","366.299987792969"
"18.3199793100357","0.0539958610534668","366.399993896484"
"18.3248687535524","0.0537343215942383","366.5"
"18.3298047631979","0.0540137252807617","366.600006103516"
"18.3348823338747","0.0539399642944336","366.700012207031"
"18.3399580419064","0.0538619995117188","366.799987792969"
"18.3449424803257","0.0537394332885742","366.899993896484"
"18.3498784899712","0.0539315490722656","367"
"18.3548163622618","0.0539384078979492","367.100006103516"
"18.3598455041647","0.0535448265075684","367.200012207031"
"18.3649230748415","0.0536844635009766","367.299987792969"
"18.3699056506157","0.0534872970581055","367.399993896484"
"18.3748435229063","0.053803337097168","367.5"
"18.3798726648092","0.0537960510253906","367.600006103516"
"18.3849036693573","0.0537658882141113","367.700012207031"
"18.3899328112602","0.053584156036377","367.799987792969"
"18.3948706835508","0.0539194564819336","367.899993896484"
"18.399853259325","0.0536246910095215","368"
"18.4048842638731","0.0537637519836426","368.100006103516"
"18.4099599719048","0.0537382011413574","368.200012207031"
"18.4149444103241","0.0536828918457031","368.299987792969"
"18.4198804199696","0.0537918090820313","368.399993896484"
"18.4248182922602","0.0538130111694336","368.5"
"18.4298940002918","0.0538420372009277","368.600006103516"
"18.4349715709686","0.054140438079834","368.700012207031"
"18.4399075806141","0.0536387786865234","368.799987792969"
"18.4448920190334","0.0533243370056152","368.899993896484"
"18.4498745948076","0.0538313636779785","369"
"18.454859033227","0.0536082611083984","369.100006103516"
"18.4599347412586","0.053591194152832","369.200012207031"
"18.4648707509041","0.053635440826416","369.299987792969"
"18.4698551893234","0.0534037170410156","369.399993896484"
"18.4748843312263","0.0534993209838867","369.5"
"18.4799153357744","0.0536877517700195","369.600006103516"
"18.4848979115486","0.053604248046875","369.700012207031"
"18.4898357838392","0.0537211151123047","369.799987792969"
"18.4948649257421","0.053452823638916","369.899993896484"
"18.4998959302902","0.0531674041748047","370"
"18.5049250721931","0.0535234489440918","370.100006103516"
"18.5099560767412","0.053152214050293","370.200012207031"
"18.5148920863867","0.0536452980041504","370.299987792969"
"18.5198299586773","0.0536962661743164","370.399993896484"
"18.5249056667089","0.0537586441040039","370.5"
"18.529936671257","0.0535385971069336","370.600006103516"
"18.5348726809025","0.0535832138061523","370.700012207031"
"18.5398571193218","0.0533802108764648","370.799987792969"
"18.544839695096","0.0538622817993164","370.899993896484"
"18.5499172657728","0.0536709785461426","371"
"18.5549464076757","0.0539632339477539","371.100006103516"
"18.5598842799664","0.0535151405334473","371.200012207031"
"18.5648668557405","0.0536352043151856","371.299987792969"
"18.5698978602886","0.0538136711120605","371.399993896484"
"18.5749270021915","0.0535901794433594","371.5"
"18.5799114406109","0.0537015113830566","371.600006103516"
"18.5848474502563","0.0536680679321289","371.700012207031"
"18.5898784548044","0.0536425819396973","371.799987792969"
"18.5949541628361","0.0538785972595215","371.899993896484"
"18.5999367386103","0.0535750198364258","372"
"18.6048746109009","0.0538377494812012","372.100006103516"
"18.6098571866751","0.0536704444885254","372.200012207031"
"18.6148416250944","0.0532575340270996","372.299987792969"
"18.6199173331261","0.0535984725952148","372.399993896484"
"18.6249949038029","0.0536213722229004","372.5"
"18.6298843473196","0.0536188278198242","372.600006103516"
"18.6348687857389","0.0535117797851562","372.700012207031"
"18.6398979276419","0.0535272026062012","372.799987792969"
"18.6448823660612","0.0534712448120117","372.899993896484"
"18.6499115079641","0.0535189743041992","373"
"18.6548493802547","0.0538920440673828","373.100006103516"
"18.6598785221577","0.0535191879272461","373.200012207031"
"18.6649095267057","0.0537069091796875","373.299987792969"
"18.6699386686087","0.053769947052002","373.399993896484"
"18.6748765408993","0.0535423469543457","373.5"
"18.6798125505447","0.053475643157959","373.600006103516"
"18.6848435550928","0.0532109222412109","373.700012207031"
"18.6899192631245","0.0537157096862793","373.799987792969"
"18.6949037015438","0.0535078086853027","373.899993896484"
"18.699886277318","0.0532171249389648","374"
"18.7048241496086","0.0531462478637695","374.100006103516"
"18.7098532915115","0.0532589912414551","374.200012207031"
"18.7149308621883","0.0531047630310059","374.299987792969"
"18.7199600040913","0.0534784927368164","374.399993896484"
"18.7248978763819","0.0531263885498047","374.5"
"18.7298338860273","0.0531398048400879","374.600006103516"
"18.734909594059","0.0528026161193848","374.700012207031"
"18.7399405986071","0.0524930267333984","374.799987792969"
"18.7448766082525","0.0523348388671875","374.899993896484"
"18.7498610466719","0.0515359039306641","375"
"18.7548901885748","0.0510834159851074","375.100006103516"
"18.7599211931229","0.0507811813354492","375.200012207031"
"18.7649503350258","0.0509650764465332","375.299987792969"
"18.7698416411877","0.050707202911377","375.399993896484"
"18.7748242169619","0.0505874557495117","375.5"
"18.7799017876387","0.0504958610534668","375.600006103516"
"18.7849309295416","0.0503187675476074","375.700012207031"
"18.7899153679609","0.0507613945007324","375.799987792969"
"18.7948979437351","0.0503301620483398","375.899993896484"
"18.7998358160257","0.050440788269043","376"
"18.8048649579287","0.0265514659881592","376.100006103516"
"18.8099425286055","0.0270633487701416","376.200012207031"
"18.8149251043797","0.0273088455200195","376.299987792969"
"18.8198629766703","0.0276255893707275","376.399993896484"
"18.8248921185732","0.027955509185791","376.5"
"18.8299231231213","0.0282748775482178","376.600006103516"
"18.8349056988955","0.0284558219909668","376.700012207031"
"18.8398901373148","0.0286002426147461","376.799987792969"
"18.8448261469603","0.0289670467376709","376.899993896484"
"18.8499037176371","0.0293952579498291","377"
"18.85493285954","0.0294312477111816","377.100006103516"
"18.8599172979593","0.0297040958404541","377.200012207031"
"18.8648998737335","0.0299027366638184","377.299987792969"
"18.869835883379","0.0299949188232422","377.399993896484"
"18.8748668879271","0.0302402439117432","377.5"
"18.8799891620874","0.0304004306793213","377.600006103516"
"18.8848804682493","0.0305748043060303","377.700012207031"
"18.8898630440235","0.0301750335693359","377.799987792969"
"18.8948940485716","0.0306262454986572","377.899993896484"
"18.8998766243458","0.0306425094604492","378"
"18.9049541950226","0.0311072521209717","378.100006103516"
"18.9099367707968","0.0309461231231689","378.200012207031"
"18.9148280769587","0.0310667724609375","378.299987792969"
"18.9199037849903","0.0315508403778076","378.399993896484"
"18.9249347895384","0.0315922164916992","378.5"
"18.9298707991838","0.0315486907958984","378.600006103516"
"18.9348552376032","0.0315127964019775","378.700012207031"
"18.9398378133774","0.0316641712188721","378.799987792969"
"18.9449153840542","0.0318996868133545","378.899993896484"
"18.9499445259571","0.0320528259277344","379"
"18.9549289643764","0.0322265090942383","379.100006103516"
"18.9598184078932","0.0319890899658203","379.200012207031"
"18.9648494124413","0.0326169548034668","379.299987792969"
"18.9698785543442","0.0325158882141113","379.399993896484"
"18.974956125021","0.0323234367370605","379.5"
"18.9799387007952","0.0325542144775391","379.600006103516"
"18.9848300069571","0.0324287910461426","379.700012207031"
"18.98985914886","0.0326186828613281","379.799987792969"
"18.9948901534081","0.032662971496582","379.899993896484"
"18.9998727291822","0.0328996543884277","380"
"19.0049018710852","0.0328480072021484","380.100006103516"
"19.0098863095045","0.0333418655395508","380.200012207031"
"19.0148688852787","0.0335252647399902","380.299987792969"
"19.0199464559555","0.0332909545898437","380.399993896484"
"19.024882465601","0.0335007438659668","380.5"
"19.0298203378916","0.0334170036315918","380.600006103516"
"19.0348494797945","0.0337324676513672","380.700012207031"
"19.0399270504713","0.0337043991088867","380.799987792969"
"19.0449561923742","0.033866024017334","380.899993896484"
"19.0498940646648","0.0334635314941406","381"
"19.0548300743103","0.0337158813476563","381.100006103516"
"19.0598610788584","0.0341505584716797","381.200012207031"
"19.0648902207613","0.0343031845092773","381.299987792969"
"19.0699212253094","0.0338616790771484","381.399993896484"
"19.0748572349548","0.0342284202575684","381.5"
"19.0798416733742","0.0341512069702148","381.600006103516"
"19.0849173814058","0.034208854675293","381.700012207031"
"19.0899018198252","0.0345023765563965","381.799987792969"
"19.0948843955994","0.034440845489502","381.899993896484"
"19.0998688340187","0.0345334396362305","382"
"19.1048514097929","0.0347179069519043","382.100006103516"
"19.1099289804697","0.0349331512451172","382.200012207031"
"19.1149115562439","0.0352670974731445","382.299987792969"
"19.1198959946632","0.0350962715148926","382.399993896484"
