"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 89 08-1-25 14 57 34 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 89"
"Date: 8/1/2025 2:50:17 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","2.23306007683277","0.0526288604736328","344.399993896484","14"
"14","2.22304649651051","0.0519277496337891","344.5","14"
"14","2.21307948231697","0.0513695449829102","344.600006103516","14"
"14","2.20301956869662","0.0508954963684082","344.700012207031","14"
"14","2.19309912063181","0.0502724113464355","344.799987792969","14"
"14","2.18299240805209","0.0497870483398438","344.899993896484","14"
"14","2.17311875894666","0.049386775970459","345","14"
"14","2.16301204636693","0.0490570907592773","345.100006103516","14"
"14","2.15299846604466","0.0484165878295898","345.200012207031","14"
"14","2.14312458410859","0.0480341033935547","345.299987792969","14"
"14","2.13301810435951","0.0478366928100586","345.399993896484","14"
"14","2.12305109016597","0.0469567794799805","345.5","14"
"14","2.11299094371498","0.0465630149841309","345.600006103516","14"
"14","2.10307072848082","0.0462681541442871","345.700012207031","14"
"14","2.09301058202982","0.0457774391174316","345.799987792969","14"
"14","2.08304356783628","0.0452938690185547","345.899993896484","14"
"14","2.07302998751402","0.0451030578613281","346","14"
"14","2.06297007389367","0.0441369132995605","346.100006103516","14"
"14","2.05309619195759","0.0438094596862793","346.200012207031","14"
"14","2.04298947937787","0.0431824913024902","346.299987792969","14"
"14","2.03306926414371","0.0428010406494141","346.399993896484","14"
"14","2.02300911769271","0.0425498352050781","346.5","14"
"14","2.01304210349917","0.0421628761291504","346.600006103516","14"
"14","2.00302875600755","0.0415647201538086","346.700012207031","14"
"14","1.99296860955656","0.040934871673584","346.799987792969","14"
"14","1.98314129374921","0.040605712890625","346.899993896484","14"
"14","1.97298801504076","0.040313777923584","347","14"
"14","1.96302123367786","0.0392905158996582","347.100006103516","14"
"14","1.95305421948433","0.0393596534729004","347.200012207031","14"
"14","1.94299418944865","0.0386439781188965","347.299987792969","14"
"14","1.93302717525512","0.038278076171875","347.399993896484","14"
"14","1.92301371134818","0.037664722442627","347.5","14"
"14","1.91309337969869","0.0373284568786621","347.600006103516","14"
"14","1.90298666711897","0.0370599822998047","347.700012207031","14"
"14","1.89306633546948","0.036519344329834","347.799987792969","14"
"14","1.88300618901849","0.035921199798584","347.899993896484","14"
"14","1.87299272511154","0.0358855590820312","348","14"
"14","1.86307239346206","0.0351052589416504","348.100006103516","14"
"14","1.85301224701107","0.0345647239685059","348.200012207031","14"
"14","1.84309191536158","0.0341409606933594","348.299987792969","14"
"14","1.83298520278186","0.033608814239502","348.399993896484","14"
"14","1.82306487113237","0.0337258262634277","348.5","14"
"14","1.81300472468138","0.0331858901977539","348.600006103516","14"
"14","1.80299126077443","0.0328259353637695","348.700012207031","14"
"14","1.79307092912495","0.0323947525024414","348.799987792969","14"
"14","1.78301078267395","0.031745325088501","348.899993896484","14"
"14","1.77304388489574","0.0314990177154541","349","14"
"14","1.76303030457348","0.0312157707214355","349.100006103516","14"
"14","1.75306340679526","0.0305487384796143","349.200012207031","14"
"14","1.74300337675959","0.0302530555725098","349.299987792969","14"
"14","1.73303636256605","0.0297716808319092","349.399993896484","14"
"14","1.72306946478784","0.0292556819915771","349.5","14"
"14","1.71296275220811","0.0290207233428955","349.600006103516","14"
"14","1.70308898668736","0.0286007804870605","349.700012207031","14"
"14","1.69298239052296","0.0282327346801758","349.799987792969","14"
"14","1.68306194245815","0.0274841251373291","349.899993896484","14"
"14","1.67304847855121","0.0270015258789063","350","14"
"14","1.66303489822894","0.0269185333251953","350.100006103516","14"
"14","1.65306800045073","0.0265978946685791","350.200012207031","14"
"14","1.64296140428632","0.0259803676605225","350.299987792969","14"
"14","1.63308752235025","0.0257828273773193","350.399993896484","14"
"14","1.62298092618585","0.02522607421875","350.5","14"
"14","1.61306047812104","0.0245657844543457","350.600006103516","14"
"14","1.60309358034283","0.0245177745819092","350.700012207031","14"
"14","1.59298698417842","0.0241020450592041","350.799987792969","14"
"14","1.58301996998489","0.0237651348114014","350.899993896484","14"
"14","1.57300650607795","0.0234402751922607","351","14"
"14","1.56303949188441","0.0230187568664551","351.100006103516","14"
"14","1.55297946184874","0.0225920352935791","351.200012207031","14"
"14","1.54305913019925","0.0221754035949707","351.299987792969","14"
"14","1.53304554987699","0.0218990516662598","351.399993896484","14"
"14","1.52298551984131","0.0214858264923096","351.5","14"
"14","1.51306507177651","0.0211239356994629","351.600006103516","14"
"14","1.50300504174083","0.020705867767334","351.700012207031","14"
"14","1.49303814396262","0.0206885814666748","351.799987792969","14"
"14","1.48297799751163","0.0200030555725098","351.899993896484","14"
"14","1.47305766586214","0.019590051651001","352","14"
"14","1.46304408553988","0.0195154857635498","352.100006103516","14"
"14","1.4529840555042","0.0191529788970947","352.200012207031","14"
"14","1.44311028998345","0.0188247051239014","352.299987792969","14"
"14","1.43300357740372","0.0183085689544678","352.399993896484","14"
"14","1.42303667962551","0.0178473873138428","352.5","14"
"14","1.41302309930325","0.0172205562591553","352.600006103516","14"
"14","1.4030096353963","0.0169480972290039","352.700012207031","14"
"14","1.39299617148936","0.0165452175140381","352.799987792969","14"
"14","1.38302915729582","0.0165146942138672","352.899993896484","14"
"14","1.37306225951761","0.0158711128234863","353","14"
"14","1.36295554693788","0.0153840932846069","353.100006103516","14"
"14","1.35308178141713","0.0151765604019165","353.200012207031","14"
"14","1.3429750688374","0.0148383798599243","353.299987792969","14"
"14","1.33305473718792","0.0146217432022095","353.399993896484","14"
"14","1.32304127328098","0.0144739665985107","353.5","14"
"14","1.31298112682998","0.013711742401123","353.600006103516","14"
"14","1.3030607951805","0.0138424701690674","353.700012207031","14"
"14","1.29300076514482","0.0130444240570068","353.799987792969","14"
"14","1.28312688320875","0.0126588144302368","353.899993896484","14"
"14","1.27297372091562","0.0123291177749634","354","14"
"14","1.26300670672208","0.0119876947402954","354.100006103516","14"
"14","1.2530863750726","0.011308219909668","354.200012207031","14"
"14","1.24297966249287","0.0111284332275391","354.299987792969","14"
"14","1.23301276471466","0.0112098064422607","354.399993896484","14"
"14","1.22304586693645","0.0108163862228394","354.5","14"
"14","1.21307885274291","0.0106581687927246","354.600006103516","14"
"14","1.20297225657851","0.0100362386703491","354.700012207031","14"
"14","1.19305192492902","0.00994168090820313","354.799987792969","14"
"14","1.18303834460676","0.00977943801879883","354.899993896484","14"
"14","1.17297831457108","0.0092892599105835","355","14"
"14","1.16305786650628","0.00889871978759766","355.100006103516","14"
"14","1.1529978364706","0.00885390758514404","355.200012207031","14"
"14","1.14307750482112","0.00834969425201416","355.299987792969","14"
"14","1.13297079224139","0.00821932220458984","355.399993896484","14"
"14","1.12305046059191","0.00799215936660767","355.5","14"
"14","1.11308344639838","0.00759985637664795","355.600006103516","14"
"14","1.10297685023397","0.00681323766708374","355.700012207031","14"
"14","1.09310308471322","0.00662070226669312","355.799987792969","14"
"14","1.08299637213349","0.00657324552536011","355.899993896484","14"
"14","1.07302947435528","0.00577150058746338","356","14"
"14","1.06306246016175","0.00633205461502075","356.100006103516","14"
"14","1.0530489962548","0.00547462177276611","356.200012207031","14"
"14","1.04303553234786","0.00530757141113281","356.299987792969","14"
"14","1.03302195202559","0.00525207757949829","356.399993896484","14"
"15","1.03493151254952","0.0052461404800415","356.5","15"
"15","1.04508479125798","0.00571301507949829","356.600006103516","15"
"15","1.05533108580858","0.00574758768081665","356.700012207031","15"
"15","1.06539123225957","0.00633875036239624","356.799987792969","15"
"15","1.07545126229525","0.00670613622665405","356.899993896484","15"
"15","1.08537171036005","0.00703774452209473","357","15"
"15","1.09552487265319","0.00782363128662109","357.100006103516","15"
"15","1.10539875458926","0.00805445766448975","357.200012207031","15"
"15","1.11545878462493","0.00872182369232178","357.299987792969","15"
"15","1.12547224853188","0.00916226959228516","357.399993896484","15"
"15","1.13539269659668","0.00940309143066406","357.5","15"
"15","1.14554585888982","0.00921308422088623","357.600006103516","15"
"15","1.15541974082589","0.0101330366134644","357.700012207031","15"
"15","1.16547977086157","0.0104417037963867","357.799987792969","15"
"15","1.17544666863978","0.0108484287261963","357.899993896484","15"
"15","1.18550681509078","0.0118487367630005","358","15"
"15","1.19547371286899","0.0118551683425903","358.100006103516","15"
"15","1.20544072706252","0.0121149578094482","358.200012207031","15"
"15","1.21554732322693","0.0128080530166626","358.299987792969","15"
"15","1.22542108874768","0.0128630599975586","358.399993896484","15"
"15","1.23548123519868","0.0134706974029541","358.5","15"
"15","1.24544813297689","0.0143874502182007","358.600006103516","15"
"15","1.25550827942789","0.0141393976211548","358.700012207031","15"
"15","1.2654751772061","0.0145353908538818","358.799987792969","15"
"15","1.27544207498431","0.0153047761917114","358.899993896484","15"
"15","1.28554878756404","0.0153388442993164","359","15"
"15","1.29537598695606","0.01603005027771","359.100006103516","15"
"15","1.30552926566452","0.0161698913574219","359.200012207031","15"
"15","1.31540303118527","0.0166529769897461","359.299987792969","15"
"15","1.32541649509221","0.0174944400787354","359.399993896484","15"
"15","1.33552320767194","0.017420295715332","359.5","15"
"15","1.34544353932142","0.0178947124481201","359.600006103516","15"
"15","1.35550368577242","0.0181195373535156","359.700012207031","15"
"15","1.3654240174219","0.0186205654144287","359.799987792969","15"
"15","1.37553073000163","0.0188829135894775","359.899993896484","15"
"15","1.38540449552238","0.0191614513397217","360","15"
"15","1.39541795942932","0.0200011329650879","360.100006103516","15"
"15","1.40552467200905","0.0197911567687988","360.200012207031","15"
"15","1.41544500365853","0.0205692405700684","360.299987792969","15"
"15","1.42550515010953","0.0211618556976318","360.399993896484","15"
"15","1.43542548175901","0.021664363861084","360.5","15"
"15","1.44553207792342","0.0219619674682617","360.600006103516","15"
"15","1.45540595985949","0.0220369873046875","360.700012207031","15"
"15","1.46546598989516","0.0229008235931396","360.799987792969","15"
"15","1.47552613634616","0.0229334239959717","360.899993896484","15"
"15","1.48539990186691","0.0236865863800049","361","15"
"15","1.49555306416005","0.0238745594024658","361.100006103516","15"
"15","1.50542694609612","0.0242971687316895","361.200012207031","15"
"15","1.5154869761318","0.0247412624359131","361.299987792969","15"
"15","1.52545399032533","0.0251008968353271","361.399993896484","15"
"15","1.53546745423228","0.0252851867675781","361.5","15"
"15","1.54543435201049","0.025720043182373","361.600006103516","15"
"15","1.55540136620402","0.0261584396362305","361.700012207031","15"
"15","1.56555452849716","0.0266429271697998","361.799987792969","15"
"15","1.57542841043323","0.0267712364196777","361.899993896484","15"
"15","1.58548844046891","0.0274609661102295","362","15"
"15","1.59545533824712","0.0279196662902832","362.100006103516","15"
"15","1.60546891856939","0.0282650165557861","362.200012207031","15"
"15","1.61548238247633","0.0289491882324219","362.299987792969","15"
"15","1.62540271412581","0.0288910808563232","362.399993896484","15"
"15","1.63555599283427","0.0294311923980713","362.5","15"
"15","1.64538319222629","0.0298901596069336","362.600006103516","15"
"15","1.65553647093475","0.0299890117645264","362.700012207031","15"
"15","1.66545680258423","0.0307180347442627","362.799987792969","15"
"15","1.67542381677777","0.031107629776001","362.899993896484","15"
"15","1.68553041294217","0.0313882999420166","363","15"
"15","1.69540417846292","0.031994104385376","363.100006103516","15"
"15","1.70551089104265","0.032260181427002","363.200012207031","15"
"15","1.71543122269213","0.0325078620910645","363.299987792969","15"
"15","1.72553793527186","0.0332211418151855","363.399993896484","15"
"15","1.73541170079261","0.0334715995788574","363.5","15"
