"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 20 07-23-25 13 36 47 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 20"
"Date: 7/23/2025 1:30:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","6.1147166416049","0.0903369369506836","258.799987792969","5"
"5","6.10461039468646","0.0897331848144531","258.899993896484","5"
"5","6.09473651275039","0.089303108215332","259","5"
"5","6.08462980017066","0.0881298217773438","259.100006103516","5"
"5","6.07466278597713","0.087661247253418","259.200012207031","5"
"5","6.06469577178359","0.0868582229614258","259.299987792969","5"
"5","6.05463562533259","0.086263313293457","259.399993896484","5"
"5","6.04466907680035","0.0860380249023437","259.5","5"
"5","6.03465549647808","0.0857571640014648","259.600006103516","5"
"5","6.02473504841328","0.0847903137207031","259.700012207031","5"
"5","6.01462833583355","0.084468147277832","259.799987792969","5"
"5","6.00470788776875","0.0835497283935547","259.899993896484","5"
"5","5.99469430744648","0.0830264053344727","260","5"
"5","5.98463416099548","0.0819479446411133","260.100006103516","5"
"5","5.97471417859197","0.0818771209716797","260.200012207031","5"
"5","5.96465403214097","0.0811083450317383","260.299987792969","5"
"5","5.95473358407617","0.0810211334228516","260.399993896484","5"
"5","5.94462687149644","0.0801671600341797","260.5","5"
"5","5.93470642343163","0.079370491027832","260.600006103516","5"
"5","5.92469284310937","0.0789582977294922","260.700012207031","5"
"5","5.91463269665837","0.0784520874023437","260.799987792969","5"
"5","5.90475928038359","0.0780942535400391","260.899993896484","5"
"5","5.89460600167513","0.0773089828491211","261","5"
"5","5.88468555361032","0.076625","261.100006103516","5"
"5","5.87471853941679","0.0761474609375","261.200012207031","5"
"5","5.86465839296579","0.0755064010620117","261.299987792969","5"
"5","5.85464481264353","0.0749856414794922","261.399993896484","5"
"5","5.84467826411128","0.0745663070678711","261.5","5"
"5","5.83471124991775","0.073919059753418","261.600006103516","5"
"5","5.82460453733802","0.0732312240600586","261.700012207031","5"
"5","5.81473065540195","0.0729497604370117","261.799987792969","5"
"5","5.80467050895095","0.0723146133422852","261.899993896484","5"
"5","5.79465692862868","0.0716809158325195","262","5"
"5","5.78468991443515","0.0713948516845703","262.100006103516","5"
"5","5.77467679977417","0.0707846450805664","262.200012207031","5"
"5","5.76470978558064","0.0701814956665039","262.299987792969","5"
"5","5.75460307300091","0.069982063293457","262.399993896484","5"
"5","5.74472919106483","0.0695817642211914","262.5","5"
"5","5.73462247848511","0.0688092498779297","262.600006103516","5"
"5","5.72465546429157","0.0681359329223633","262.700012207031","5"
"5","5.71473501622677","0.0676853179931641","262.799987792969","5"
"5","5.70462876930833","0.0672695617675781","262.899993896484","5"
"5","5.69466175511479","0.0667264556884766","263","5"
"5","5.68464817479253","0.0659679260253906","263.100006103516","5"
"5","5.67472772672772","0.0658544540405273","263.200012207031","5"
"5","5.664621014148","0.0653609313964844","263.299987792969","5"
"5","5.65470056608319","0.0646214752197266","263.399993896484","5"
"5","5.64468745142221","0.0644878005981445","263.5","5"
"5","5.63462730497122","0.0636298522949219","263.600006103516","5"
"5","5.62475342303514","0.0632146186828613","263.700012207031","5"
"5","5.61460014432669","0.0628437805175781","263.799987792969","5"
"5","5.60467969626188","0.0625386390686035","263.899993896484","5"
"5","5.59461954981089","0.0620022811889648","264","5"
"5","5.58469910174608","0.0613274574279785","264.100006103516","5"
"5","5.5746859870851","0.0606699714660645","264.200012207031","5"
"5","5.56462584063411","0.0605201416015625","264.299987792969","5"
"5","5.55475195869803","0.0599940719604492","264.399993896484","5"
"5","5.54464524611831","0.0594980278015137","264.5","5"
"5","5.53467823192477","0.0587227630615234","264.600006103516","5"
"5","5.52466465160251","0.058537239074707","264.700012207031","5"
"5","5.51465107128024","0.0582651443481445","264.799987792969","5"
"5","5.50468452274799","0.057164852142334","264.899993896484","5"
"5","5.49467094242573","0.0571793518066406","265","5"
"5","5.48470392823219","0.0565276527404785","265.100006103516","5"
"5","5.47459721565247","0.0561010398864746","265.200012207031","5"
"5","5.46472333371639","0.0555812530517578","265.299987792969","5"
"5","5.4546631872654","0.0550449028015137","265.399993896484","5"
"5","5.44464960694313","0.0546907691955566","265.5","5"
"5","5.43468305841088","0.0540781021118164","265.600006103516","5"
"5","5.42462291195989","0.0536974792480469","265.700012207031","5"
"5","5.41470246389508","0.0531559715270996","265.799987792969","5"
"5","5.40464231744409","0.0527383270263672","265.899993896484","5"
"5","5.39472186937928","0.0524647216796875","266","5"
"5","5.38461515679955","0.0518201942443848","266.100006103516","5"
"5","5.37464860826731","0.0513276252746582","266.200012207031","5"
"5","5.3647281602025","0.0509374732971191","266.299987792969","5"
"5","5.35462144762278","0.0506212463378906","266.399993896484","5"
"5","5.34470099955797","0.0499389839172363","266.5","5"
"5","5.33468741923571","0.0494676895141602","266.600006103516","5"
"5","5.32467383891344","0.048976936340332","266.700012207031","5"
"5","5.31461369246244","0.0485715179443359","266.799987792969","5"
"5","5.30469371005893","0.0481080093383789","266.899993896484","5"
"5","5.29468012973666","0.0480705375671387","267","5"
"5","5.28461998328567","0.047404598236084","267.100006103516","5"
"5","5.27469953522086","0.0469054069519043","267.200012207031","5"
"5","5.26463938876987","0.0464815330505371","267.299987792969","5"
"5","5.25471894070506","0.0463657188415527","267.399993896484","5"
"5","5.24465879425406","0.0457001342773437","267.5","5"
"5","5.23464567959309","0.0453841400146484","267.600006103516","5"
"5","5.22467866539955","0.0448096313476563","267.700012207031","5"
"5","5.21461851894855","0.0445029792785645","267.799987792969","5"
"5","5.20474463701248","0.0439710998535156","267.899993896484","5"
"5","5.19463792443275","0.0435825881958008","268","5"
"5","5.18467091023922","0.0433146591186523","268.100006103516","5"
"5","5.17470436170697","0.042745059967041","268.200012207031","5"
"5","5.16464421525598","0.0425645866394043","268.299987792969","5"
"5","5.15467720106244","0.0419918327331543","268.399993896484","5"
"5","5.14466362074018","0.0418696517944336","268.5","5"
"5","5.13469660654664","0.0411644096374512","268.600006103516","5"
"5","5.12463646009564","0.0407949142456055","268.700012207031","5"
"5","5.11471601203084","0.0406515693664551","268.799987792969","5"
"5","5.10470289736986","0.039896167755127","268.899993896484","5"
"5","5.09464275091887","0.0395048179626465","269","5"
"5","5.08467573672533","0.0392707290649414","269.100006103516","5"
"5","5.07461559027433","0.039293212890625","269.200012207031","5"
"5","5.06469514220953","0.038325626373291","269.299987792969","5"
"5","5.05463499575853","0.0378945503234863","269.399993896484","5"
"5","5.044667981565","0.0380056381225586","269.5","5"
"5","5.03470143303275","0.0375437774658203","269.600006103516","5"
"5","5.02464128658175","0.037146053314209","269.700012207031","5"
"5","5.01472083851695","0.0364104080200195","269.799987792969","5"
"5","5.00461412593722","0.0365699424743652","269.899993896484","5"
"5","4.99469367787242","0.03603173828125","270","5"
"5","4.98468009755015","0.0354397506713867","270.100006103516","5"
"5","4.97466698288918","0.0351895141601562","270.200012207031","5"
"5","4.96460683643818","0.0351585350036621","270.299987792969","5"
"5","4.95468638837337","0.0349014320373535","270.399993896484","5"
"5","4.94471937417984","0.0340404434204102","270.5","5"
"5","4.93461266160011","0.0336304206848145","270.600006103516","5"
"5","4.92469221353531","0.0336782455444336","270.700012207031","5"
"5","4.91463206708431","0.0332440414428711","270.799987792969","5"
"5","4.90466551855206","0.0329340744018555","270.899993896484","5"
"5","4.8946519382298","0.0325114402770996","271","5"
"5","4.88468492403626","0.0321914482116699","271.100006103516","5"
"5","4.87471790984273","0.0317201824188232","271.200012207031","5"
"5","4.864611197263","0.0314163665771484","271.299987792969","5"
"5","4.85473731532693","0.0312390785217285","271.399993896484","5"
"5","4.8446306027472","0.0307857551574707","271.5","5"
"5","4.83466405421495","0.030330020904541","271.600006103516","5"
"5","4.82469704002142","0.0301816825866699","271.700012207031","5"
"5","4.81463689357042","0.0299322853088379","271.799987792969","5"
"5","4.80466987937689","0.0292598419189453","271.899993896484","5"
"5","4.79465629905462","0.0291049270629883","272","5"
"5","4.78473585098982","0.0284312019348145","272.100006103516","5"
"5","4.77462913841009","0.0281721820831299","272.200012207031","5"
"5","4.76470915600657","0.0276632404327393","272.299987792969","5"
"5","4.75469557568431","0.0274141101837158","272.399993896484","5"
"5","4.74463542923331","0.0271272411346436","272.5","5"
"5","4.73466841503978","0.0267194442749023","272.600006103516","5"
"5","4.72465483471751","0.0267289581298828","272.700012207031","5"
"5","4.71473438665271","0.0261588382720947","272.799987792969","5"
"5","4.70462813973427","0.0256167049407959","272.899993896484","5"
"5","4.69470769166946","0.0259058742523193","273","5"
"5","4.6846941113472","0.0249627571105957","273.100006103516","5"
"5","4.6746339648962","0.0250589218139648","273.200012207031","5"
"5","4.6647135168314","0.0234923553466797","273.299987792969","5"
"5","4.6546533703804","0.0246362800598145","273.399993896484","5"
"5","4.6447329223156","0.0246550750732422","273.5","5"
"5","4.63462667539716","0.023596097946167","273.600006103516","5"
"5","4.62465966120362","0.0235787677764893","273.700012207031","5"
"5","4.61469264701009","0.0232580127716064","273.799987792969","5"
"5","4.60467906668782","0.0229268283843994","273.899993896484","5"
"5","4.59466548636556","0.0227207679748535","274","5"
"5","4.58460533991456","0.0222247295379639","274.100006103516","5"
"5","4.57477848976851","0.0220849685668945","274.200012207031","5"
"5","4.56462521106005","0.0220528717041016","274.299987792969","5"
"5","4.55465819686651","0.0214905757904053","274.399993896484","5"
"5","4.54469118267298","0.0212058544158936","274.5","5"
"5","4.53467760235071","0.020827751159668","274.600006103516","5"
"5","4.52471058815718","0.0206496925354004","274.700012207031","5"
"5","4.51460387557745","0.020326244354248","274.799987792969","5"
"5","4.50473045930266","0.0199096851348877","274.899993896484","5"
"5","4.49462374672294","0.0195898628234863","275","5"
"5","4.4846567325294","0.0198195018768311","275.100006103516","5"
"5","4.4747362844646","0.0188652420043945","275.200012207031","5"
"5","4.46462957188487","0.0191276702880859","275.299987792969","5"
"5","4.45466255769134","0.0189511051177979","275.399993896484","5"
"5","4.44464897736907","0.0184157466888428","275.5","5"
"5","4.43468242883682","0.0183282623291016","275.600006103516","5"
"5","4.42462228238583","0.0179956474304199","275.700012207031","5"
"5","4.41470183432102","0.0179328479766846","275.799987792969","5"
"5","4.40468825399876","0.0176955871582031","275.899993896484","5"
"5","4.39458154141903","0.0174894828796387","276","5"
"5","4.38470765948296","0.0170005340576172","276.100006103516","5"
"5","4.37464751303196","0.0171113891601563","276.200012207031","5"
"5","4.36472753062844","0.0165759429931641","276.299987792969","5"
"5","4.35462081804872","0.015886004447937","276.399993896484","5"
"5","4.34470036998391","0.0161837882995605","276.5","5"
"5","4.33473335579038","0.0156825761795044","276.600006103516","5"
"5","4.32458007708192","0.015297287940979","276.700012207031","5"
"5","4.31475276127458","0.0154116907119751","276.799987792969","5"
"5","4.30464651435614","0.0151482715606689","276.899993896484","5"
"5","4.29463293403387","0.0148117971420288","277","5"
"5","4.28466591984034","0.0147804937362671","277.100006103516","5"
"5","4.2746989056468","0.0144485454559326","277.200012207031","5"
"5","4.26468532532454","0.0139566354751587","277.299987792969","5"
"5","4.25462517887354","0.0137323274612427","277.399993896484","5"
"5","4.24470473080873","0.0136852598190308","277.5","5"
"5","4.2345984838903","0.0133394269943237","277.600006103516","5"
"5","4.22467803582549","0.0129121313095093","277.700012207031","5"
"5","4.21461788937449","0.0127830104827881","277.799987792969","5"
"5","4.20465087518096","0.0130338153839111","277.899993896484","5"
"5","4.19468386098742","0.0126753606796265","278","5"
"5","4.18467028066516","0.0124030237197876","278.100006103516","5"
"5","4.17470326647162","0.0122929677963257","278.200012207031","5"
"5","4.16459701955318","0.0113239040374756","278.299987792969","5"
"5","4.15472313761711","0.0113716278076172","278.399993896484","5"
"5","4.14466299116611","0.0112859325408936","278.5","5"
"5","4.13464941084385","0.0110811538696289","278.600006103516","5"
"5","4.12472896277905","0.0110330257415771","278.700012207031","5"
"5","4.11462225019932","0.0108118553161621","278.799987792969","5"
"5","4.1047022677958","0.0109053916931152","278.899993896484","5"
"5","4.0946421213448","0.0100306367874146","279","5"
"5","4.08467510715127","0.00998012542724609","279.100006103516","5"
"5","4.07461496070027","0.00962901592254639","279.200012207031","5"
"5","4.06464794650674","0.00957657527923584","279.299987792969","5"
"5","4.0546809323132","0.00955647659301758","279.399993896484","5"
"5","4.04462078586221","0.00922688961029053","279.5","5"
"5","4.03474736958742","0.00901297950744629","279.600006103516","5"
"5","4.02464065700769","0.00874663543701172","279.700012207031","5"
"5","4.01467364281416","0.00871726131439209","279.799987792969","5"
"5","4.00466006249189","0.00854799747467041","279.899993896484","5"
"5","3.99469304829836","0.00858328247070313","280","5"
"5","3.98467946797609","0.00790962028503418","280.100006103516","5"
