"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 135 08-6-25 16 47 16 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 135"
"Date: 8/6/2025 4:39:23 PM"
""
""
"Crosshead ","Load ","Time "
"15.139919705689","0.139425857543945","302.799987792969"
"15.144856646657","0.139143890380859","302.899993896484"
"15.1498867198825","0.139186889648438","303"
"15.1549633592367","0.139029678344727","303.100006103516"
"15.1599468663335","0.139162689208984","303.200012207031"
"15.1648838073015","0.139352188110352","303.299987792969"
"15.1698673143983","0.139032516479492","303.399993896484"
"15.1748973876238","0.139018264770508","303.5"
"15.179974026978","0.138741439819336","303.600006103516"
"15.1849575340748","0.138507888793945","303.700012207031"
"15.1898935437202","0.139233520507813","303.799987792969"
"15.194877050817","0.138749694824219","303.899993896484"
"15.1999071240425","0.13885546875","304"
"15.204937197268","0.139020751953125","304.100006103516"
"15.2099207043648","0.13867138671875","304.200012207031"
"15.2148576453328","0.138735641479492","304.299987792969"
"15.2198877185583","0.138714614868164","304.399993896484"
"15.2249643579125","0.138594024658203","304.5"
"15.2299478650093","0.138577285766602","304.600006103516"
"15.2348848059773","0.138750305175781","304.700012207031"
"15.2398217469454","0.139052597045898","304.799987792969"
"15.2448983862996","0.138942138671875","304.899993896484"
"15.2499750256538","0.138834396362305","305"
"15.2549585327506","0.138833740234375","305.100006103516"
"15.2598954737186","0.138600326538086","305.200012207031"
"15.2648789808154","0.138656494140625","305.299987792969"
"15.2699090540409","0.138637908935547","305.399993896484"
"15.2749391272664","0.139035537719727","305.5"
"15.2799226343632","0.139136917114258","305.600006103516"
"15.2849061414599","0.139271087646484","305.700012207031"
"15.2898896485567","0.138697937011719","305.799987792969"
"15.2949662879109","0.13866438293457","305.899993896484"
"15.2999497950077","0.13898225402832","306"
"15.304840169847","0.1387958984375","306.100006103516"
"15.3098702430725","0.138855911254883","306.200012207031"
"15.314900316298","0.138989959716797","306.299987792969"
"15.3199303895235","0.138305770874023","306.399993896484"
"15.3249595314264","0.138870208740234","306.5"
"15.3298499062657","0.138815505981445","306.600006103516"
"15.3348334133625","0.139250991821289","306.700012207031"
"15.3399100527167","0.139136108398438","306.799987792969"
"15.344986692071","0.139263031005859","306.899993896484"
"15.349923633039","0.138878387451172","307"
"15.354860574007","0.139093872070313","307.100006103516"
"15.3598906472325","0.139109786987305","307.200012207031"
"15.364920720458","0.13931657409668","307.299987792969"
"15.3699507936835","0.139422317504883","307.399993896484"
"15.3748877346516","0.139541412353516","307.5"
"15.3798712417483","0.139509475708008","307.600006103516"
"15.3849013149738","0.139532943725586","307.700012207031"
"15.3899313881993","0.139722122192383","307.799987792969"
"15.3949148952961","0.139614990234375","307.899993896484"
"15.3998518362641","0.139609359741211","308"
"15.4048819094896","0.139889694213867","308.100006103516"
"15.4099585488439","0.1399697265625","308.200012207031"
"15.4149420559406","0.139744476318359","308.299987792969"
"15.4199255630374","0.140068450927734","308.399993896484"
"15.4248625040054","0.139905014038086","308.5"
"15.4298460111022","0.139653793334961","308.600006103516"
"15.4349226504564","0.139931838989258","308.700012207031"
"15.4399992898107","0.139587203979492","308.799987792969"
"15.44488966465","0.1397802734375","308.899993896484"
"15.4498731717467","0.139524154663086","309"
"15.4549023136497","0.139735244750977","309.100006103516"
"15.4599323868752","0.139706481933594","309.200012207031"
"15.4649158939719","0.139669815063477","309.299987792969"
"15.46985283494","0.139178070068359","309.399993896484"
"15.4748829081655","0.139269561767578","309.5"
"15.4799595475197","0.139507034301758","309.600006103516"
"15.4849896207452","0.139461395263672","309.700012207031"
"15.4899265617132","0.139531219482422","309.799987792969"
"15.4948169365525","0.139415145874023","309.899993896484"
"15.4998935759068","0.139882446289062","310"
"15.504970215261","0.139541275024414","310.100006103516"
"15.5099537223577","0.139530059814453","310.200012207031"
"15.5148906633258","0.139539031982422","310.299987792969"
"15.5198741704226","0.139395843505859","310.399993896484"
"15.5248576775193","0.139665817260742","310.5"
"15.5299343168736","0.139518829345703","310.600006103516"
"15.534964390099","0.139650634765625","310.700012207031"
"15.5399013310671","0.139321365356445","310.799987792969"
"15.5448848381639","0.13917301940918","310.899993896484"
"15.5499149113894","0.139574066162109","311"
"15.5549449846148","0.13968620300293","311.100006103516"
"15.5599284917116","0.139459213256836","311.200012207031"
"15.5649119988084","0.139557952880859","311.299987792969"
"15.5698955059052","0.139359832763672","311.399993896484"
"15.5749721452594","0.139476379394531","311.5"
"15.5799556523561","0.139691741943359","311.600006103516"
"15.5848925933242","0.139764770507812","311.700012207031"
"15.5898751690984","0.139408447265625","311.799987792969"
"15.5949052423239","0.139096542358398","311.899993896484"
"15.5999818816781","0.139517532348633","312"
"15.6049653887749","0.139495086669922","312.100006103516"
"15.6099023297429","0.139574096679688","312.200012207031"
"15.6148858368397","0.139564895629883","312.299987792969"
"15.6198693439364","0.139660858154297","312.399993896484"
"15.6249459832907","0.139363327026367","312.5"
"15.62993042171","0.139575546264648","312.600006103516"
"15.6348664313555","0.139075988769531","312.700012207031"
"15.6398974359035","0.139324584960937","312.799987792969"
"15.6449265778065","0.139364776611328","312.899993896484"
"15.6499575823545","0.139178451538086","313"
"15.654893592","0.139276184082031","313.100006103516"
"15.6598761677742","0.139857925415039","313.200012207031"
"15.6649071723223","0.139393310546875","313.299987792969"
"15.6699828803539","0.139182250976563","313.399993896484"
"15.6749673187733","0.139343719482422","313.5"
"15.67985676229","0.139188934326172","313.600006103516"
"15.6848412007093","0.138727355957031","313.700012207031"
"15.689916908741","0.138830291748047","313.799987792969"
"15.6949479132891","0.13891455078125","313.899993896484"
"15.6999304890633","0.13873112487793","314"
"15.7048683613539","0.138550628662109","314.100006103516"
"15.7098975032568","0.138366134643555","314.200012207031"
"15.7148819416761","0.138791229248047","314.299987792969"
"15.7199576497078","0.138507278442383","314.399993896484"
"15.7249420881271","0.13828547668457","314.5"
"15.7298780977726","0.138281784057617","314.600006103516"
"15.7349091023207","0.138491973876953","314.700012207031"
"15.7399382442236","0.138108520507812","314.799987792969"
"15.7449226826429","0.13819157409668","314.899993896484"
"15.7498586922884","0.137941314697266","315"
"15.7548896968365","0.138306793212891","315.100006103516"
"15.7599188387394","0.138541854858398","315.200012207031"
"15.7649498432875","0.138067718505859","315.299987792969"
"15.7699324190617","0.138084548950195","315.399993896484"
"15.7748702913523","0.13834294128418","315.5"
"15.7798528671265","0.138368637084961","315.600006103516"
"15.7849304378033","0.138021026611328","315.700012207031"
"15.7899595797062","0.137970458984375","315.799987792969"
"15.7948955893517","0.138171539306641","315.899993896484"
"15.799880027771","0.137879531860352","316"
"15.8049091696739","0.137684036254883","316.100006103516"
"15.8098936080933","0.137420516967773","316.200012207031"
"15.8149227499962","0.137479598999023","316.299987792969"
"15.8199071884155","0.137272476196289","316.399993896484"
"15.8248897641897","0.137287719726563","316.5"
"15.8299207687378","0.137333404541016","316.600006103516"
"15.8349499106407","0.137533309936523","316.700012207031"
"15.8398877829313","0.137330322265625","316.799987792969"
"15.8448703587055","0.137210205078125","316.899993896484"
"15.8498547971249","0.137441436767578","317"
"15.8549305051565","0.137194900512695","317.100006103516"
"15.8599615097046","0.137439666748047","317.200012207031"
"15.8648975193501","0.137436645507813","317.299987792969"
"15.8698819577694","0.137405059814453","317.399993896484"
"15.8748645335436","0.137465270996094","317.5"
"15.8798955380917","0.137558609008789","317.600006103516"
"15.8849712461233","0.137449432373047","317.700012207031"
"15.8898625522852","0.137333953857422","317.799987792969"
"15.8948916941881","0.13748779296875","317.899993896484"
"15.8999692648649","0.137300201416016","318"
"15.9049052745104","0.137209945678711","318.100006103516"
"15.9099362790585","0.137337142944336","318.200012207031"
"15.9149188548326","0.137569488525391","318.299987792969"
"15.9198567271233","0.136959579467773","318.399993896484"
"15.9249324351549","0.137288146972656","318.5"
"15.9299615770578","0.137231307983398","318.600006103516"
"15.9348994493484","0.137180953979492","318.700012207031"
"15.9398354589939","0.137419464111328","318.799987792969"
"15.9449130296707","0.137345993041992","318.899993896484"
"15.9499421715736","0.137065368652344","319"
"15.9549731761217","0.137460311889648","319.100006103516"
"15.9599091857672","0.137392501831055","319.200012207031"
"15.9648470580578","0.137459121704102","319.299987792969"
"15.9698761999607","0.137396759033203","319.399993896484"
"15.9749537706375","0.13711572265625","319.5"
"15.9799363464117","0.136846130371094","319.600006103516"
"15.984920784831","0.136849075317383","319.700012207031"
"15.9898567944765","0.137050399780273","319.799987792969"
"15.9949343651533","0.137288497924805","319.899993896484"
"15.9999169409275","0.136522216796875","320"
"16.0048548132181","0.136601837158203","320.100006103516"
"16.009883955121","0.136820571899414","320.200012207031"
"16.0149149596691","0.136365600585937","320.299987792969"
"16.019944101572","0.13702995300293","320.399993896484"
"16.0249751061201","0.136989166259766","320.5"
"16.0299111157656","0.136656402587891","320.600006103516"
"16.0348489880562","0.136450103759766","320.700012207031"
"16.0399246960878","0.136392288208008","320.799987792969"
"16.0449557006359","0.136194534301758","320.899993896484"
"16.0499382764101","0.136409042358398","321"
"16.0549227148294","0.136143173217773","321.100006103516"
"16.0598587244749","0.135931930541992","321.200012207031"
"16.0648878663778","0.136168716430664","321.299987792969"
"16.0699188709259","0.135867111206055","321.399993896484"
"16.0749480128288","0.135815444946289","321.5"
"16.0798858851194","0.135923873901367","321.600006103516"
"16.0849150270224","0.135793991088867","321.700012207031"
"16.0899460315704","0.135901489257813","321.799987792969"
"16.0949286073446","0.135774597167969","321.899993896484"
"16.0998664796352","0.135601318359375","322"
"16.1048490554094","0.135855010986328","322.100006103516"
"16.1099266260862","0.135691009521484","322.200012207031"
"16.1149557679892","0.135483520507813","322.299987792969"
"16.1199402064085","0.135498291015625","322.399993896484"
"16.124876216054","0.135465438842773","322.5"
"16.1298606544733","0.136065246582031","322.600006103516"
"16.1348897963762","0.135711883544922","322.700012207031"
"16.139967367053","0.135879913330078","322.799987792969"
"16.1449033766985","0.13581462097168","322.899993896484"
"16.1498878151178","0.13567626953125","323"
"16.154870390892","0.135072662353516","323.100006103516"
"16.1599013954401","0.13570539855957","323.200012207031"
"16.164930537343","0.135882125854492","323.299987792969"
"16.1699149757624","0.135999633789062","323.399993896484"
"16.1748509854078","0.135625381469727","323.5"
"16.1799285560846","0.135799011230469","323.600006103516"
"16.1849576979876","0.135484100341797","323.700012207031"
"16.189893707633","0.135621429443359","323.799987792969"
"16.1948781460524","0.13543229675293","323.899993896484"
"16.1998607218266","0.135775482177734","324"
"16.2049382925034","0.135429611206055","324.100006103516"
"16.2099674344063","0.135889129638672","324.200012207031"
"16.2149518728256","0.135571090698242","324.299987792969"
"16.2198413163424","0.135795501708984","324.399993896484"
"16.2248723208904","0.135393478393555","324.5"
"16.2299014627934","0.135519271850586","324.600006103516"
"16.2349790334702","0.135379119873047","324.700012207031"
"16.2399150431156","0.135766098022461","324.799987792969"
"16.2448529154062","0.135244094848633","324.899993896484"
"16.2499286234379","0.135691696166992","325"
"16.254959627986","0.135477142333984","325.100006103516"
"16.2598956376314","0.135281188964844","325.200012207031"
