"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 159 08-11-25 11 56 10 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 159"
"Date: 8/11/2025 11:50:09 AM"
""
""
"Crosshead ","Load ","Time "
"10.9148221090436","0.205187896728516","218.300003051758"
"10.9198987483978","0.205102279663086","218.399993896484"
"10.9249288216233","0.205152954101563","218.5"
"10.9298191964626","0.205175216674805","218.600006103516"
"10.9348492696881","0.204823181152344","218.699996948242"
"10.9399259090424","0.204932769775391","218.800003051758"
"10.9449094161391","0.204817535400391","218.899993896484"
"10.9498463571072","0.2047958984375","219"
"10.9548298642039","0.20474658203125","219.100006103516"
"10.9598599374294","0.204695861816406","219.199996948242"
"10.9649365767837","0.204578506469727","219.300003051758"
"10.9699200838804","0.204610748291016","219.399993896484"
"10.9748570248485","0.204965637207031","219.5"
"10.9798405319452","0.205236022949219","219.600006103516"
"10.9848706051707","0.205045028686523","219.699996948242"
"10.989947244525","0.204755111694336","219.800003051758"
"10.994884185493","0.204988433837891","219.899993896484"
"10.999821126461","0.204880798339844","220"
"11.0048511996865","0.204882171630859","220.100006103516"
"11.009881272912","0.205266891479492","220.199996948242"
"11.0149113461375","0.205516693115234","220.300003051758"
"11.0198948532343","0.205455841064453","220.399993896484"
"11.0248317942023","0.205289443969727","220.5"
"11.0298618674278","0.20539111328125","220.600006103516"
"11.0349385067821","0.205270843505859","220.699996948242"
"11.0398745164275","0.205349075317383","220.800003051758"
"11.0448114573956","0.205417541503906","220.899993896484"
"11.0498415306211","0.205067245483398","221"
"11.0549181699753","0.205190017700195","221.100006103516"
"11.0599482432008","0.205040832519531","221.199996948242"
"11.0649317502975","0.204813980102539","221.300003051758"
"11.0698221251369","0.205236801147461","221.399993896484"
"11.0748056322336","0.204872848510742","221.5"
"11.0798822715878","0.205274993896484","221.600006103516"
"11.0849123448133","0.204694183349609","221.699996948242"
"11.0898958519101","0.204692642211914","221.800003051758"
"11.0948327928782","0.205270294189453","221.899993896484"
"11.0998628661036","0.205071517944336","222"
"11.1048929393291","0.205369293212891","222.100006103516"
"11.1098764464259","0.205006530761719","222.199996948242"
"11.1148599535227","0.204707870483398","222.300003051758"
"11.1198434606194","0.205057281494141","222.399993896484"
"11.1248735338449","0.204794067382813","222.5"
"11.1299501731992","0.204756225585938","222.600006103516"
"11.1348871141672","0.204812911987305","222.699996948242"
"11.1398240551353","0.204595993041992","222.800003051758"
"11.1448541283607","0.205060424804688","222.899993896484"
"11.1498842015862","0.205113250732422","223"
"11.1549142748117","0.204618316650391","223.100006103516"
"11.1598512157798","0.204922073364258","223.199996948242"
"11.1648347228765","0.20489469909668","223.300003051758"
"11.1698172986507","0.204557647705078","223.399993896484"
"11.174893938005","0.204783813476562","223.5"
"11.1799240112305","0.204724197387695","223.600006103516"
"11.1848609521985","0.204889205932617","223.699996948242"
"11.1898444592953","0.204353210449219","223.800003051758"
"11.1948745325208","0.204698928833008","223.899993896484"
"11.1999046057463","0.204671035766602","224"
"11.204888112843","0.204895126342773","224.100006103516"
"11.2098716199398","0.204767303466797","224.199996948242"
"11.2148551270366","0.204622543334961","224.300003051758"
"11.2199317663908","0.204525604248047","224.399993896484"
"11.2249152734876","0.204391250610352","224.5"
"11.2298522144556","0.204714309692383","224.600006103516"
"11.2347891554236","0.204725982666016","224.699996948242"
"11.2398657947779","0.204612030029297","224.800003051758"
"11.2449424341321","0.204456420898437","224.899993896484"
"11.2499259412289","0.204557647705078","225"
"11.2548628821969","0.204495513916016","225.100006103516"
"11.2598463892937","0.204717803955078","225.199996948242"
"11.2648298963904","0.2047607421875","225.300003051758"
"11.2699065357447","0.204766189575195","225.399993896484"
"11.2749366089702","0.204547302246094","225.5"
"11.2798735499382","0.204740921020508","225.600006103516"
"11.284857057035","0.204640838623047","225.699996948242"
"11.2898871302605","0.204773513793945","225.800003051758"
"11.294917203486","0.204996276855469","225.899993896484"
"11.299854144454","0.204891174316406","226"
"11.3048367202282","0.20484831237793","226.100006103516"
"11.3098667934537","0.205026611328125","226.199996948242"
"11.3148968666792","0.205020919799805","226.300003051758"
"11.3199269399047","0.205155807495117","226.399993896484"
"11.3248638808727","0.205121246337891","226.5"
"11.3298008218408","0.204759353637695","226.600006103516"
"11.334877461195","0.205353988647461","226.699996948242"
"11.3399541005492","0.205419616699219","226.800003051758"
"11.344937607646","0.205185974121094","226.899993896484"
"11.349874548614","0.205172180175781","227"
"11.3548580557108","0.205356369018555","227.100006103516"
"11.3598881289363","0.205361694335938","227.199996948242"
"11.3649182021618","0.205574829101562","227.300003051758"
"11.3699017092586","0.205273544311523","227.399993896484"
"11.3748386502266","0.205635635375977","227.5"
"11.3798687234521","0.205873428344727","227.600006103516"
"11.3848987966776","0.205408630371094","227.699996948242"
"11.3898823037744","0.205717926025391","227.800003051758"
"11.3948658108711","0.206002380371094","227.899993896484"
"11.3998493179679","0.206179168701172","228"
"11.4048793911934","0.205807083129883","228.100006103516"
"11.4099094644189","0.206174697875977","228.199996948242"
"11.4148929715157","0.206012313842773","228.300003051758"
"11.4198299124837","0.206198806762695","228.399993896484"
"11.4248134195805","0.205968032836914","228.5"
"11.4298900589347","0.206783660888672","228.600006103516"
"11.4349666982889","0.206696090698242","228.699996948242"
"11.4399027079344","0.206454772949219","228.800003051758"
"11.4448396489024","0.206455642700195","228.899993896484"
"11.4498697221279","0.206767807006836","229"
"11.4548532292247","0.206908172607422","229.100006103516"
"11.4599298685789","0.206970993041992","229.199996948242"
"11.4648668095469","0.206517852783203","229.300003051758"
"11.4698503166437","0.207118377685547","229.399993896484"
"11.4748803898692","0.207191879272461","229.5"
"11.4799104630947","0.207517944335938","229.600006103516"
"11.4848939701915","0.207353775024414","229.699996948242"
"11.4898309111595","0.207184112548828","229.800003051758"
"11.494860984385","0.207506484985352","229.899993896484"
"11.4998910576105","0.207147872924805","230"
"11.504921130836","0.207407791137695","230.100006103516"
"11.5099046379328","0.207537628173828","230.199996948242"
"11.5148415789008","0.207699310302734","230.300003051758"
"11.5198250859976","0.207753479003906","230.399993896484"
"11.5249017253518","0.208001419067383","230.5"
"11.5299317985773","0.208056045532227","230.600006103516"
"11.5348687395453","0.207982391357422","230.699996948242"
"11.5398522466421","0.208206192016602","230.800003051758"
"11.5448823198676","0.208438507080078","230.899993896484"
"11.5499123930931","0.208369873046875","231"
"11.5548959001899","0.208190521240234","231.100006103516"
"11.5598794072866","0.208466445922852","231.199996948242"
"11.5648629143834","0.208507781982422","231.300003051758"
"11.5698929876089","0.208369918823242","231.399993896484"
"11.5749221295118","0.208596298217773","231.5"
"11.5798590704799","0.208695693969727","231.600006103516"
"11.5848425775766","0.208764877319336","231.699996948242"
"11.5898260846734","0.209041870117188","231.800003051758"
"11.5949027240276","0.20895881652832","231.899993896484"
"11.5999327972531","0.209129989624023","232"
"11.6048697382212","0.209209869384766","232.100006103516"
"11.6098532453179","0.20905842590332","232.199996948242"
"11.6148367524147","0.20913883972168","232.300003051758"
"11.6199133917689","0.209358581542969","232.399993896484"
"11.6249434649944","0.209398559570313","232.5"
"11.6298804059625","0.209544464111328","232.600006103516"
"11.6348639130592","0.209968185424805","232.699996948242"
"11.6398939862847","0.20958512878418","232.800003051758"
"11.6449240595102","0.209799682617188","232.899993896484"
"11.6498610004783","0.209883926391602","233"
"11.654844507575","0.209787200927734","233.100006103516"
"11.6598745808005","0.210248657226562","233.199996948242"
"11.664904654026","0.210208801269531","233.300003051758"
"11.6699347272515","0.210101928710937","233.399993896484"
"11.6748716682196","0.210534423828125","233.5"
"11.6798086091876","0.210234771728516","233.600006103516"
"11.6848386824131","0.210232162475586","233.699996948242"
"11.6899153217673","0.210505676269531","233.800003051758"
"11.6948988288641","0.210485229492188","233.899993896484"
"11.6998823359609","0.210468399047852","234"
"11.7048658430576","0.210662628173828","234.100006103516"
"11.7098484188318","0.21089665222168","234.199996948242"
"11.7149250581861","0.210940826416016","234.300003051758"
"11.7199085652828","0.21090283203125","234.399993896484"
"11.7248455062509","0.210889434814453","234.5"
"11.7298755794764","0.210849014282227","234.600006103516"
"11.7349056527019","0.211209136962891","234.699996948242"
"11.7398891597986","0.211010650634766","234.800003051758"
"11.7448726668954","0.211488861083984","234.899993896484"
"11.7498561739922","0.211449737548828","235"
"11.7548862472177","0.211604507446289","235.100006103516"
"11.7599163204432","0.212123886108398","235.199996948242"
"11.7648998275399","0.211897583007813","235.300003051758"
"11.769836768508","0.212221420288086","235.399993896484"
"11.7748202756047","0.211824127197266","235.5"
"11.7798503488302","0.21191064453125","235.600006103516"
"11.7849735543132","0.21239079284668","235.699996948242"
"11.7899104952812","0.211681594848633","235.800003051758"
"11.7948474362493","0.212038482666016","235.899993896484"
"11.799830943346","0.212354461669922","236"
"11.8048610165715","0.212225494384766","236.100006103516"
"11.809891089797","0.212400619506836","236.199996948242"
"11.8149211630225","0.21227717590332","236.300003051758"
"11.8198581039906","0.212495208740234","236.399993896484"
"11.8248881772161","0.212726043701172","236.5"
"11.8299182504416","0.213377990722656","236.600006103516"
"11.8349017575383","0.212952331542969","236.699996948242"
"11.8398377671838","0.213018661499023","236.800003051758"
"11.8448212742805","0.213120544433594","236.899993896484"
"11.8498979136348","0.21295100402832","237"
"11.8549279868603","0.213158706665039","237.100006103516"
"11.859911493957","0.213307891845703","237.199996948242"
"11.8648484349251","0.213319549560547","237.300003051758"
"11.8697853758931","0.213298965454102","237.399993896484"
"11.8748620152473","0.213266052246094","237.5"
"11.8799386546016","0.213247756958008","237.600006103516"
"11.8848755955696","0.213347427368164","237.699996948242"
"11.8898591026664","0.213292861938477","237.800003051758"
"11.8948891758919","0.213685516357422","237.899993896484"
"11.8998726829886","0.213359100341797","238"
"11.9049027562141","0.214359985351563","238.100006103516"
"11.9098862633109","0.214120147705078","238.199996948242"
"11.9148232042789","0.213791366577148","238.300003051758"
"11.9198998436332","0.213905548095703","238.399993896484"
"11.9249299168587","0.214161468505859","238.5"
"11.9298668578267","0.21418571472168","238.600006103516"
"11.9348503649235","0.214421463012695","238.699996948242"
"11.939880438149","0.214418685913086","238.800003051758"
"11.9449105113745","0.214226089477539","238.899993896484"
"11.9499405846","0.214330642700195","239"
"11.954877525568","0.214636047363281","239.100006103516"
"11.959814466536","0.214444580078125","239.199996948242"
"11.9648445397615","0.215026748657227","239.300003051758"
"11.969874612987","0.214988906860352","239.399993896484"
"11.9749512523413","0.214577529907227","239.5"
"11.9798872619867","0.214492767333984","239.600006103516"
"11.9848242029548","0.214491546630859","239.699996948242"
"11.9898542761803","0.214722549438477","239.800003051758"
"11.9948843494058","0.215372360229492","239.899993896484"
"11.9998678565025","0.215153961181641","240"
"12.0048513635993","0.214860458374023","240.100006103516"
"12.0098814368248","0.215029144287109","240.199996948242"
"12.0149115100503","0.215339691162109","240.300003051758"
"12.0199415832758","0.214912384033203","240.399993896484"
"12.0248785242438","0.215032669067383","240.5"
"12.0298154652119","0.215011688232422","240.600006103516"
"12.0348455384374","0.215045989990234","240.699996948242"
"12.0399221777916","0.215629119873047","240.800003051758"
