"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 170 08-12-25 11 19 38 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 170"
"Date: 8/12/2025 11:10:22 AM"
""
""
"Crosshead ","Load ","Time "
"23.5248170793056","0.0452872200012207","470.5"
"23.5298462212086","0.0451334190368652","470.600006103516"
"23.5349237918854","0.0453463973999023","470.700012207031"
"23.5399063676596","0.0448704299926758","470.799987792969"
"23.5448442399502","0.0451424942016602","470.899993896484"
"23.5498733818531","0.0449640884399414","471"
"23.5548559576273","0.0448707427978516","471.100006103516"
"23.5598869621754","0.0450530471801758","471.200012207031"
"23.5648695379496","0.0450496520996094","471.299987792969"
"23.5698539763689","0.0447230339050293","471.399993896484"
"23.5748831182718","0.0448306922912598","471.5"
"23.5799141228199","0.0451269378662109","471.600006103516"
"23.5848966985941","0.0446999931335449","471.700012207031"
"23.589788004756","0.0448989639282227","471.799987792969"
"23.5948171466589","0.0449009819030762","471.899993896484"
"23.5998947173357","0.0444995651245117","472"
"23.6049238592386","0.0447109031677246","472.100006103516"
"23.609908297658","0.0447272453308105","472.200012207031"
"23.6148443073034","0.0443837356567383","472.299987792969"
"23.6198287457228","0.0445381813049316","472.399993896484"
"23.6249044537544","0.0449481658935547","472.5"
"23.6299354583025","0.0450343627929687","472.600006103516"
"23.634871467948","0.045199146270752","472.700012207031"
"23.6398093402386","0.0445012588500977","472.799987792969"
"23.6448384821415","0.0446798210144043","472.899993896484"
"23.6498694866896","0.0448254776000977","473"
"23.6548986285925","0.04509814453125","473.100006103516"
"23.6598365008831","0.0450855674743652","473.200012207031"
"23.664865642786","0.045117919921875","473.299987792969"
"23.6698966473341","0.0456594314575195","473.399993896484"
"23.674925789237","0.0450094108581543","473.5"
"23.6798636615276","0.0453011131286621","473.600006103516"
"23.6847996711731","0.045314826965332","473.700012207031"
"23.689828813076","0.0446816864013672","473.799987792969"
"23.6949063837528","0.0450792236328125","473.899993896484"
"23.6999355256557","0.0449380302429199","474"
"23.7048733979464","0.0447532730102539","474.100006103516"
"23.7098559737206","0.0449076957702637","474.200012207031"
"23.7147938460112","0.0447236709594727","474.299987792969"
"23.7199161201715","0.044982982635498","474.399993896484"
"23.7249471247196","0.0450319595336914","474.5"
"23.7298365682364","0.0450144157409668","474.600006103516"
"23.7348675727844","0.0450666542053223","474.700012207031"
"23.7398967146873","0.0451777534484863","474.799987792969"
"23.7448811531067","0.0448706359863281","474.899993896484"
"23.7498637288809","0.0451891670227051","475"
"23.7548016011715","0.0446337394714355","475.100006103516"
"23.7598307430744","0.0449125862121582","475.200012207031"
"23.7649083137512","0.045129508972168","475.299987792969"
"23.7699374556541","0.0450754508972168","475.399993896484"
"23.7748753279448","0.0448439292907715","475.5"
"23.7798113375902","0.0451362228393555","475.600006103516"
"23.7848423421383","0.0449925270080566","475.700012207031"
"23.7899180501699","0.0449306640625","475.799987792969"
"23.7949024885893","0.0452710609436035","475.899993896484"
"23.7998850643635","0.0450321884155273","476"
"23.8048229366541","0.0454040756225586","476.100006103516"
"23.8098055124283","0.0450746726989746","476.200012207031"
"23.8149296492338","0.0450573425292969","476.299987792969"
"23.819912225008","0.0451478424072266","476.399993896484"
"23.8248482346535","0.0452368698120117","476.5"
"23.8298326730728","0.0452054252624512","476.600006103516"
"23.8349083811045","0.0451862678527832","476.700012207031"
"23.8398928195238","0.0452240028381348","476.799987792969"
"23.844875395298","0.0456366424560547","476.899993896484"
"23.8498598337173","0.0455241088867187","477"
"23.8548889756203","0.0455037498474121","477.100006103516"
"23.8599199801683","0.0452824974060059","477.200012207031"
"23.8649025559425","0.0452854690551758","477.299987792969"
"23.8698404282331","0.0457734260559082","477.399993896484"
"23.8748230040073","0.0453434715270996","477.5"
"23.8798540085554","0.0455244483947754","477.600006103516"
"23.8849297165871","0.0457965240478516","477.700012207031"
"23.8899141550064","0.0456039695739746","477.799987792969"
"23.8948035985231","0.045451976776123","477.899993896484"
"23.8998346030712","0.0453475112915039","478"
"23.9048637449741","0.0456429328918457","478.100006103516"
"23.9098947495222","0.0454245834350586","478.200012207031"
"23.9148773252964","0.045522045135498","478.299987792969"
"23.9198617637157","0.0453173408508301","478.399993896484"
"23.9248443394899","0.0454754981994629","478.5"
"23.9299219101667","0.0456260147094727","478.600006103516"
"23.9349044859409","0.0455557823181152","478.700012207031"
"23.9398423582315","0.0455145721435547","478.799987792969"
"23.9448249340057","0.0453995933532715","478.899993896484"
"23.9498540759087","0.0454660720825195","479"
"23.9549316465855","0.0450254211425781","479.100006103516"
"23.9599142223597","0.0456355895996094","479.200012207031"
"23.9648520946503","0.0450741500854492","479.299987792969"
"23.9697881042957","0.0454052886962891","479.399993896484"
"23.9748656749725","0.0453939552307129","479.5"
"23.9799413830042","0.0451815910339355","479.600006103516"
"23.9848792552948","0.0449598808288574","479.700012207031"
"23.989861831069","0.0455029182434082","479.799987792969"
"23.9948462694883","0.0450024795532227","479.899993896484"
"23.9998754113913","0.0452653198242188","480"
"24.0049064159393","0.0455706443786621","480.100006103516"
"24.0098889917135","0.0453732147216797","480.200012207031"
"24.0148268640041","0.0452198524475098","480.299987792969"
"24.0198560059071","0.0452827606201172","480.399993896484"
"24.0249335765839","0.0452884368896484","480.5"
"24.0298695862293","0.0451881561279297","480.600006103516"
"24.0348074585199","0.0450517616271973","480.700012207031"
"24.0398366004229","0.0447870864868164","480.799987792969"
"24.0449141710997","0.0448374404907227","480.899993896484"
"24.0498967468739","0.0446443023681641","481"
"24.0548811852932","0.0449144897460938","481.100006103516"
"24.0598171949387","0.044635383605957","481.200012207031"
"24.064801633358","0.0447100296020508","481.299987792969"
"24.0699239075184","0.0444456024169922","481.399993896484"
"24.0749549120665","0.0447057609558105","481.5"
"24.0798443555832","0.0445472831726074","481.600006103516"
"24.0848269313574","0.0446142845153809","481.700012207031"
"24.0898579359055","0.0443786849975586","481.799987792969"
"24.0948870778084","0.0445507125854492","481.899993896484"
"24.0998715162277","0.0446207389831543","482"
"24.1048540920019","0.0442725028991699","482.100006103516"
"24.1098385304213","0.0442077369689941","482.200012207031"
"24.1149142384529","0.0442297515869141","482.299987792969"
"24.1198986768723","0.0443191604614258","482.399993896484"
"24.1248812526464","0.0438383483886719","482.5"
"24.1298191249371","0.044117000579834","482.600006103516"
"24.1348017007113","0.0440037689208984","482.700012207031"
"24.1399258375168","0.043657543182373","482.799987792969"
"24.144908413291","0.0437792434692383","482.899993896484"
"24.1498462855816","0.043739143371582","483"
"24.1548288613558","0.0437757225036621","483.100006103516"
"24.1598132997751","0.0436440620422363","483.200012207031"
"24.1648890078068","0.04361376953125","483.299987792969"
"24.1699200123549","0.0433239517211914","483.399993896484"
"24.1748560220003","0.0432565307617188","483.5"
"24.1798404604197","0.0433680076599121","483.600006103516"
"24.1849161684513","0.0433775100708008","483.700012207031"
"24.1899006068707","0.0431296157836914","483.799987792969"
"24.1948831826448","0.0430567855834961","483.899993896484"
"24.1998676210642","0.0428727531433106","484"
"24.2048501968384","0.0430048828125","484.100006103516"
"24.2098812013865","0.0429247741699219","484.200012207031"
"24.2149103432894","0.042797176361084","484.299987792969"
"24.2198463529348","0.0425699081420898","484.399993896484"
"24.2248307913542","0.042355827331543","484.5"
"24.2298599332571","0.042325080871582","484.600006103516"
"24.2349375039339","0.0419780502319336","484.700012207031"
"24.2399200797081","0.0419580574035645","484.799987792969"
"24.2448579519987","0.0420731086730957","484.899993896484"
"24.2497939616442","0.0417599716186523","485"
"24.254871532321","0.0418168716430664","485.100006103516"
"24.2599006742239","0.0414568328857422","485.200012207031"
"24.264931678772","0.0412717781066895","485.299987792969"
"24.2698676884174","0.0415248146057129","485.399993896484"
"24.2748521268368","0.0414391632080078","485.5"
"24.2798812687397","0.0411557464599609","485.600006103516"
"24.2849122732878","0.0412569618225098","485.700012207031"
"24.2898017168045","0.0412375335693359","485.799987792969"
"24.2948327213526","0.0409022369384766","485.899993896484"
"24.2999084293842","0.0409753379821777","486"
"24.3048928678036","0.0407724342346191","486.100006103516"
"24.3099220097065","0.0407082824707031","486.200012207031"
"24.3148598819971","0.0406597595214844","486.299987792969"
"24.3197958916426","0.0407057800292969","486.399993896484"
"24.3248734623194","0.0407742614746094","486.5"
"24.329949170351","0.0407743759155273","486.600006103516"
"24.3348870426416","0.0405647964477539","486.700012207031"
"24.3398696184158","0.0404272041320801","486.799987792969"
"24.3448540568352","0.0404229850769043","486.899993896484"
"24.3498366326094","0.0402030448913574","487"
"24.354912340641","0.0401512565612793","487.100006103516"
"24.3598967790604","0.0403360633850098","487.200012207031"
"24.3648327887058","0.0402593536376953","487.299987792969"
"24.3698637932539","0.0400058670043945","487.399993896484"
"24.3748929351568","0.0401803436279297","487.5"
"24.3798773735762","0.0400552253723145","487.600006103516"
"24.3848133832216","0.0401596603393555","487.700012207031"
"24.3898443877697","0.0398958778381348","487.799987792969"
"24.3948735296726","0.0400831832885742","487.899993896484"
"24.3999511003494","0.0398118705749512","488"
"24.4048871099949","0.0397735900878906","488.100006103516"
"24.4098249822855","0.0398593330383301","488.200012207031"
"24.4148075580597","0.0400411109924316","488.299987792969"
"24.4198851287365","0.0398927459716797","488.399993896484"
"24.4249608367682","0.0399514007568359","488.5"
"24.42985214293","0.0403155899047852","488.600006103516"
"24.4348347187042","0.0399124755859375","488.700012207031"
"24.4398657232523","0.0401797561645508","488.799987792969"
"24.4448482990265","0.0397532157897949","488.899993896484"
"24.4498793035746","0.0397222938537598","489"
"24.4548618793488","0.0393830070495605","489.100006103516"
"24.4598463177681","0.0393163032531738","489.200012207031"
"24.464875459671","0.0399203262329102","489.299987792969"
"24.4699530303478","0.0397379379272461","489.399993896484"
"24.4748890399933","0.0393741111755371","489.5"
"24.4797803461552","0.0393288726806641","489.600006103516"
"24.4848560541868","0.0395425033569336","489.700012207031"
"24.4898851960897","0.0395844917297363","489.799987792969"
"24.4949162006378","0.039730037689209","489.899993896484"
"24.499898776412","0.0394903526306152","490"
"24.5048366487026","0.0396296844482422","490.100006103516"
"24.5098192244768","0.0398652801513672","490.200012207031"
"24.5148967951536","0.0395770835876465","490.299987792969"
"24.5199259370565","0.0394976234436035","490.399993896484"
"24.5248638093472","0.039305290222168","490.5"
"24.5298463851213","0.039662841796875","490.600006103516"
"24.5348773896694","0.0394473075866699","490.700012207031"
"24.5399065315723","0.0397309036254883","490.799987792969"
"24.544844403863","0.0392703094482422","490.899993896484"
"24.5498735457659","0.039469970703125","491"
"24.5548579841852","0.0395330581665039","491.100006103516"
"24.5598871260881","0.039779842376709","491.200012207031"
"24.5649646967649","0.0391919555664062","491.299987792969"
"24.5699007064104","0.0394502983093262","491.399993896484"
"24.5747920125723","0.0393680763244629","491.5"
"24.5798677206039","0.0395750846862793","491.600006103516"
"24.584898725152","0.0393853645324707","491.700012207031"
"24.5898813009262","0.0394302101135254","491.799987792969"
"24.5948657393456","0.0395236053466797","491.899993896484"
"24.599801748991","0.039241455078125","492"
"24.6048327535391","0.0394239120483398","492.100006103516"
"24.6099084615707","0.0391736602783203","492.200012207031"
"24.6149394661188","0.0394240493774414","492.299987792969"
"24.6198289096355","0.0396868019104004","492.399993896484"
"24.6248580515385","0.0396748886108398","492.5"
"24.6298890560865","0.0394106864929199","492.600006103516"
"24.6348716318607","0.0394096221923828","492.700012207031"
"24.6398560702801","0.039581298828125","492.799987792969"
"24.6448386460543","0.0398564567565918","492.899993896484"
"24.6498696506023","0.0391285705566406","493"
"24.6548987925053","0.0393887443542481","493.100006103516"
"24.6599297970533","0.0394002456665039","493.200012207031"
"24.6648192405701","0.0393802261352539","493.299987792969"
"24.6698036789894","0.0394704322814941","493.399993896484"
"24.6748328208923","0.0396496086120606","493.5"
"24.6799569576979","0.0394455871582031","493.600006103516"
