"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 116 08-11-25 13 45 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 116"
"Date: 8/11/2025 1:37:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","2.08486011251807","0.0623513031005859","379.399993896484","14"
"14","2.09487346000969","0.0633714904785156","379.5","14"
"14","2.10484047420323","0.0644160079956055","379.600006103516","14"
"14","2.11494718678296","0.0655555267333984","379.700012207031","14"
"14","2.12482083588839","0.0664973526000977","379.799987792969","14"
"14","2.13488098233938","0.0679263534545898","379.899993896484","14"
"14","2.14484799653292","0.0688888320922852","380","14"
"14","2.15486134402454","0.06991064453125","380.100006103516","14"
"14","2.1648749243468","0.0712114410400391","380.200012207031","14"
"14","2.17484193854034","0.0719614334106445","380.299987792969","14"
"14","2.18494865112007","0.0727723999023438","380.399993896484","14"
"14","2.19477573409677","0.0741379928588867","380.5","14"
"14","2.20492901280522","0.0752805404663086","380.600006103516","14"
"14","2.21489602699876","0.0764118347167969","380.700012207031","14"
"14","2.22481624223292","0.0772630081176758","380.799987792969","14"
"14","2.23492295481265","0.0783840408325195","380.899993896484","14"
"14","2.24484340287745","0.0793208618164063","381","14"
"14","2.25490354932845","0.0805652160644531","381.100006103516","14"
"14","2.26482376456261","0.0817660522460937","381.200012207031","14"
"14","2.27493047714233","0.0830404434204102","381.299987792969","14"
"14","2.28485092520714","0.0837418975830078","381.399993896484","14"
"14","2.29486427269876","0.0849162521362305","381.5","14"
"14","2.30492441914976","0.0860256042480469","381.600006103516","14"
"14","2.31484486721456","0.0867544479370117","381.700012207031","14"
"14","2.32485821470618","0.0881294708251953","381.799987792969","14"
"14","2.33487179502845","0.0890313720703125","381.899993896484","14"
"14","2.34493194147944","0.0899779891967773","382","14"
"14","2.3548521567136","0.0908780288696289","382.100006103516","14"
"14","2.36486573703587","0.0921144485473633","382.200012207031","14"
"14","2.37492588348687","0.0933934478759766","382.299987792969","14"
"14","2.38475319929421","0.0941776657104492","382.399993896484","14"
"14","2.39495281130075","0.0951604843139648","382.5","14"
"14","2.40482669323683","0.0963210296630859","382.600006103516","14"
"14","2.41484027355909","0.0973224411010742","382.700012207031","14"
"14","2.42490018717945","0.0983563537597656","382.799987792969","14"
"14","2.43486720137298","0.0995849456787109","382.899993896484","14"
"14","2.44488078169525","0.10068830871582","383","14"
"14","2.45480099692941","0.101487190246582","383.100006103516","14"
"14","2.46495427563787","0.10272827911377","383.200012207031","14"
"14","2.47478159144521","0.103906623840332","383.299987792969","14"
"14","2.48488830402493","0.104996398925781","383.399993896484","14"
"14","2.49490165151656","0.106241798400879","383.5","14"
"14","2.50486866571009","0.106805717468262","383.600006103516","14"
"14","2.51488224603236","0.107877670288086","383.700012207031","14"
"14","2.52484902739525","0.108969696044922","383.799987792969","14"
"14","2.53495573997498","0.110306884765625","383.899993896484","14"
"14","2.54478305578232","0.111375144958496","384","14"
"14","2.55488976836205","0.112352264404297","384.100006103516","14"
"14","2.56490311585367","0.113622611999512","384.200012207031","14"
"14","2.57482356391847","0.114302314758301","384.299987792969","14"
"14","2.5849302764982","0.11557445526123","384.399993896484","14"
"14","2.59485049173236","0.116755195617676","384.5","14"
"14","2.60491063818336","0.117468894958496","384.600006103516","14"
"14","2.61483108624816","0.119047950744629","384.700012207031","14"
"14","2.62489099986851","0.119916221618652","384.799987792969","14"
"14","2.63485801406205","0.120874656677246","384.899993896484","14"
"14","2.64487159438431","0.121797409057617","385","14"
"14","2.65493174083531","0.12274137878418","385.100006103516","14"
"14","2.66480538994074","0.12400212097168","385.200012207031","14"
"14","2.67491210252047","0.125008567810059","385.299987792969","14"
"14","2.68483255058527","0.126023941040039","385.399993896484","14"
"14","2.69489246420562","0.127374610900879","385.5","14"
"14","2.70485947839916","0.128310882568359","385.600006103516","14"
"14","2.71487305872142","0.129258636474609","385.700012207031","14"
"14","2.72493297234178","0.130162521362305","385.799987792969","14"
"14","2.73480685427785","0.131765960693359","385.899993896484","14"
"14","2.74496013298631","0.132453674316406","386","14"
"14","2.75483401492238","0.13332014465332","386.100006103516","14"
"14","2.764847362414","0.134924468994141","386.200012207031","14"
"14","2.774907508865","0.135711380004883","386.299987792969","14"
"14","2.7848279569298","0.136783920288086","386.399993896484","14"
"14","2.79488787055016","0.13777392578125","386.5","14"
"14","2.80480831861496","0.138868942260742","386.600006103516","14"
"14","2.81496159732342","0.139574951171875","386.700012207031","14"
"14","2.82483524642885","0.141130142211914","386.799987792969","14"
"14","2.83484882675111","0.141953964233398","386.899993896484","14"
"14","2.84490897320211","0.143456832885742","387","14"
"14","2.85482942126691","0.143888137817383","387.100006103516","14"
"14","2.86488933488727","0.144892272949219","387.200012207031","14"
"14","2.8748563490808","0.146002288818359","387.299987792969","14"
"14","2.88496306166053","0.147210098266602","387.399993896484","14"
"14","2.89479014463723","0.148561859130859","387.5","14"
"14","2.90489685721695","0.14909391784668","387.600006103516","14"
"14","2.91491043753922","0.150077819824219","387.700012207031","14"
"14","2.90843658149242","0.149312316894531","387.799987792969","14"
"14","2.89805047214031","0.147496932983398","387.899993896484","14"
"14","2.88813002407551","0.14612873840332","388","14"
"14","2.87793017923832","0.144424758911133","388.100006103516","14"
"14","2.86796339787543","0.143046859741211","388.200012207031","14"
"14","2.85794981755316","0.141185104370117","388.299987792969","14"
"14","2.8479362372309","0.139579711914063","388.399993896484","14"
"14","2.83796945586801","0.138360061645508","388.5","14"
"14","2.82786274328828","0.136691665649414","388.600006103516","14"
"14","2.81798886135221","0.135347381591797","388.700012207031","14"
"14","2.80788214877248","0.134251159667969","388.799987792969","14"
"14","2.79791536740959","0.132386291503906","388.899993896484","14"
"14","2.78794835321605","0.130717697143555","389","14"
"14","2.77788820676506","0.129411239624023","389.100006103516","14"
"14","2.7679679915309","0.127680053710937","389.200012207031","14"
"14","2.75795441120863","0.126383636474609","389.299987792969","14"
"14","2.74794083088636","0.124730659484863","389.399993896484","14"
"14","2.73788068443537","0.123929801940918","389.5","14"
"14","2.72796046920121","0.122197975158691","389.600006103516","14"
"14","2.71794688887894","0.120695404052734","389.700012207031","14"
"14","2.70784017629921","0.119129257202148","389.799987792969","14"
"14","2.69796652719378","0.117993537902832","389.899993896484","14"
"14","2.68790638074279","0.116299278259277","390","14"
"14","2.67793936654925","0.115201789855957","390.100006103516","14"
"14","2.6678794529289","0.11365934753418","390.200012207031","14"
"14","2.6579590048641","0.112704063415527","390.299987792969","14"
"14","2.64794542454183","0.111453460693359","390.399993896484","14"
"14","2.6378387119621","0.109881324768066","390.5","14"
"14","2.62796506285667","0.108250244140625","390.600006103516","14"
"14","2.61790491640568","0.106958503723145","390.700012207031","14"
"14","2.60793790221214","0.105429718017578","390.799987792969","14"
"14","2.59792455472052","0.104412391662598","390.899993896484","14"
"14","2.58791097439826","0.102955009460449","391","14"
"14","2.57794396020472","0.10186954498291","391.100006103516","14"
"14","2.5679306127131","0.0999428024291992","391.200012207031","14"
"14","2.55796359851956","0.0988721084594727","391.299987792969","14"
"14","2.54785688593984","0.0977758026123047","391.399993896484","14"
"14","2.53798323683441","0.0967375564575195","391.5","14"
"14","2.52792309038341","0.0955046615600586","391.600006103516","14"
"14","2.51790951006114","0.094617805480957","391.700012207031","14"
"14","2.50794249586761","0.0928686447143555","391.799987792969","14"
"14","2.49788258224726","0.0916135482788086","391.899993896484","14"
"14","2.48796213418245","0.090404670715332","392","14"
"14","2.47785542160273","0.0892624816894531","392.100006103516","14"
"14","2.4679817724973","0.0880724258422852","392.200012207031","14"
"14","2.4579216260463","0.0864544372558594","392.299987792969","14"
"14","2.44790804572403","0.0855097198486328","392.399993896484","14"
"14","2.4379410315305","0.084350944519043","392.5","14"
"14","2.42788111791015","0.0831914367675781","392.600006103516","14"
"14","2.41796066984534","0.0818179931640625","392.700012207031","14"
"14","2.40790052339435","0.0807704772949219","392.799987792969","14"
"14","2.39793374203146","0.079480354309082","392.899993896484","14"
"14","2.38792016170919","0.0782948989868164","393","14"
"14","2.37795314751565","0.0769804382324219","393.100006103516","14"
"14","2.36793980002403","0.07599755859375","393.200012207031","14"
"14","2.35787965357304","0.0746192855834961","393.299987792969","14"
"14","2.34795920550823","0.0738809356689453","393.399993896484","14"
"14","2.33789905905724","0.0725301818847656","393.5","14"
"14","2.32793227769434","0.0715352325439453","393.600006103516","14"
"14","2.31787213124335","0.0705478057861328","393.700012207031","14"
"14","2.30795168317854","0.0694696578979492","393.799987792969","14"
"14","2.29798490181565","0.0680007019042969","393.899993896484","14"
"14","2.28783162310719","0.0666628036499023","394","14"
"14","2.27795774117112","0.0658140869140625","394.100006103516","14"
"14","2.26789782755077","0.0644491500854492","394.200012207031","14"
"14","2.2578842472285","0.0637107315063477","394.299987792969","14"
"14","2.24791723303497","0.0626390495300293","394.399993896484","14"
"14","2.2379036527127","0.0617277030944824","394.5","14"
"14","2.22793687134981","0.0607827186584473","394.600006103516","14"
"14","2.21787672489882","0.0595509414672852","394.700012207031","14"
"14","2.20795627683401","0.0584397430419922","394.799987792969","14"
"14","2.19789636321366","0.0570966682434082","394.899993896484","14"
"14","2.18797591514885","0.0560243797302246","395","14"
"14","2.17786920256913","0.0548508071899414","395.100006103516","14"
"14","2.16790242120624","0.054227653503418","395.200012207031","14"
"14","2.15798197314143","0.0531808319091797","395.299987792969","14"
"14","2.1478752605617","0.0524084739685059","395.399993896484","14"
"14","2.1379548124969","0.0514430503845215","395.5","14"
"14","2.12784833274782","0.0499830932617188","395.600006103516","14"
"14","2.11792788468301","0.049347110748291","395.700012207031","14"
"14","2.10791430436075","0.0479824714660645","395.799987792969","14"
"14","2.09790095686913","0.0474646835327148","395.899993896484","14"
"14","2.08798050880432","0.0463151054382324","396","14"
"14","2.07787379622459","0.0453381118774414","396.100006103516","14"
"14","2.06795358099043","0.0443955917358398","396.200012207031","14"
"14","2.05794000066817","0.0434250640869141","396.299987792969","14"
"14","2.0479264203459","0.0424401893615723","396.399993896484","14"
"14","2.03786627389491","0.0407558822631836","396.5","14"
"14","2.02794605866075","0.0402218208312988","396.600006103516","14"
"14","2.01793247833848","0.0396595993041992","396.700012207031","14"
"14","2.00787233188748","0.0387929344177246","396.799987792969","14"
"14","1.99799868278205","0.0377652587890625","396.899993896484","14"
"14","1.98789197020233","0.0370320320129395","397","14"
"14","1.97792495600879","0.0359499588012695","397.100006103516","14"
"14","1.96791160851717","0.0351886177062988","397.200012207031","14"
"14","1.95794459432364","0.0340722312927246","397.299987792969","14"
"14","1.94793101400137","0.0331905174255371","397.399993896484","14"
"14","1.93782441783696","0.032312427520752","397.5","14"
"14","1.92799721844494","0.0317728652954102","397.600006103516","14"
"14","1.91789050586522","0.0306511764526367","397.700012207031","14"
"14","1.90787704195827","0.030010684967041","397.799987792969","14"
"14","1.89795659389347","0.0291187362670898","397.899993896484","14"
"14","1.88789656385779","0.0282038917541504","398","14"
"14","1.87788298353553","0.02709889793396","398.100006103516","14"
"14","1.86786951962858","0.026451099395752","398.200012207031","14"
"14","1.85799575410783","0.0254946823120117","398.299987792969","14"
"14","1.84788904152811","0.0251550674438477","398.399993896484","14"
"14","1.83792214374989","0.0238577213287354","398.5","14"
"14","1.82790856342763","0.0231606407165527","398.600006103516","14"
