"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 142 08-7-25 10 59 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 142"
"Date: 8/7/2025 10:51:42 AM"
""
""
"Crosshead ","Load ","Time "
"14.6948536857963","0.235952026367188","293.899993896484"
"14.6998837590218","0.235703979492187","294"
"14.7049138322473","0.235716232299805","294.100006103516"
"14.709897339344","0.235697692871094","294.200012207031"
"14.7148808464408","0.235575973510742","294.299987792969"
"14.7198643535376","0.235639846801758","294.399993896484"
"14.7248944267631","0.235104019165039","294.5"
"14.7299710661173","0.235138031005859","294.600006103516"
"14.7349080070853","0.234971878051758","294.700012207031"
"14.7398449480534","0.235152297973633","294.799987792969"
"14.7448750212789","0.234990219116211","294.899993896484"
"14.7499050945044","0.234518478393555","295"
"14.7549351677299","0.234429504394531","295.100006103516"
"14.7599186748266","0.234564575195313","295.200012207031"
"14.7648556157947","0.234353790283203","295.299987792969"
"14.7698391228914","0.234222778320312","295.399993896484"
"14.7749157622457","0.234011947631836","295.5"
"14.7799458354712","0.233480484008789","295.600006103516"
"14.7848818451166","0.233853439331055","295.700012207031"
"14.7898653522134","0.233565170288086","295.799987792969"
"14.7948954254389","0.233401794433594","295.899993896484"
"14.7999254986644","0.233527389526367","296"
"14.8049090057611","0.233251678466797","296.100006103516"
"14.8098925128579","0.232378936767578","296.200012207031"
"14.8148760199547","0.232821243286133","296.299987792969"
"14.8199060931802","0.233011077880859","296.399993896484"
"14.8249361664057","0.232436477661133","296.5"
"14.8298731073737","0.232463790893555","296.600006103516"
"14.8348100483418","0.232327774047852","296.700012207031"
"14.839886687696","0.232114349365234","296.799987792969"
"14.8449633270502","0.231609176635742","296.899993896484"
"14.849946834147","0.231529342651367","297"
"14.854883775115","0.231439926147461","297.100006103516"
"14.8598672822118","0.231392272949219","297.200012207031"
"14.8648507893085","0.231333190917969","297.299987792969"
"14.8699274286628","0.231396575927734","297.399993896484"
"14.8749575018883","0.231115158081055","297.5"
"14.8798944428563","0.230821411132813","297.600006103516"
"14.8848779499531","0.231065795898438","297.700012207031"
"14.8899080231786","0.230383087158203","297.799987792969"
"14.8949380964041","0.230561111450195","297.899993896484"
"14.8998750373721","0.230205123901367","298"
"14.9048119783401","0.230217178344727","298.100006103516"
"14.9098886176944","0.230190689086914","298.200012207031"
"14.9149652570486","0.230019790649414","298.299987792969"
"14.9199478328228","0.229868301391602","298.399993896484"
"14.9248847737908","0.229368835449219","298.5"
"14.9298217147589","0.229291854858398","298.600006103516"
"14.9348983541131","0.229199005126953","298.700012207031"
"14.9399749934673","0.229042892456055","298.799987792969"
"14.9449119344354","0.229270751953125","298.899993896484"
"14.9498954415321","0.229082946777344","299"
"14.9548789486289","0.229100997924805","299.100006103516"
"14.9598624557257","0.229074310302734","299.200012207031"
"14.9649390950799","0.228908279418945","299.299987792969"
"14.9699226021767","0.22904248046875","299.399993896484"
"14.9748595431447","0.228718856811523","299.5"
"14.9798896163702","0.228753051757812","299.600006103516"
"14.9849196895957","0.22849462890625","299.700012207031"
"14.9899031966925","0.228484558105469","299.799987792969"
"14.9948867037892","0.228316696166992","299.899993896484"
"14.999870210886","0.228184280395508","300"
"15.0049002841115","0.228123657226562","300.100006103516"
"15.0099769234657","0.227755447387695","300.200012207031"
"15.0149138644338","0.228251937866211","300.299987792969"
"15.0198508054018","0.22792138671875","300.399993896484"
"15.0248343124986","0.227490783691406","300.5"
"15.0299109518528","0.22765998840332","300.600006103516"
"15.034987591207","0.227662094116211","300.700012207031"
"15.0399245321751","0.227930969238281","300.799987792969"
"15.0448614731431","0.228169952392578","300.899993896484"
"15.0498915463686","0.227871200561523","301"
"15.0549206882715","0.22751335144043","301.100006103516"
"15.0599041953683","0.227300323486328","301.200012207031"
"15.0649342685938","0.227653472900391","301.299987792969"
"15.0698712095618","0.227576263427734","301.399993896484"
"15.0749012827873","0.227811645507812","301.5"
"15.0799779221416","0.2272158203125","301.600006103516"
"15.0849148631096","0.227268371582031","301.700012207031"
"15.0898518040776","0.227240325927734","301.799987792969"
"15.0948818773031","0.227751235961914","301.899993896484"
"15.0999119505286","0.227441116333008","302"
"15.1049420237541","0.227000228881836","302.100006103516"
"15.1099255308509","0.226910018920898","302.200012207031"
"15.1148624718189","0.227240936279297","302.299987792969"
"15.1198459789157","0.227211013793945","302.399993896484"
"15.1249226182699","0.227189819335938","302.5"
"15.1299526914954","0.2275625","302.600006103516"
"15.1348896324635","0.227146865844727","302.700012207031"
"15.1398731395602","0.22761882019043","302.799987792969"
"15.1449032127857","0.227450866699219","302.899993896484"
"15.1499332860112","0.227671997070312","303"
"15.154916793108","0.227563079833984","303.100006103516"
"15.1599003002048","0.227330856323242","303.200012207031"
"15.1648838073015","0.227486145019531","303.299987792969"
"15.169913880527","0.227602951049805","303.399993896484"
"15.1749439537525","0.227540481567383","303.5"
"15.1799274608493","0.227529434204102","303.600006103516"
"15.184816904366","0.227403503417969","303.700012207031"
"15.1898935437202","0.227552597045898","303.799987792969"
"15.1949236169457","0.227481155395508","303.899993896484"
"15.1999536901712","0.227556686401367","304"
"15.2048906311393","0.227390060424805","304.100006103516"
"15.2098275721073","0.227609771728516","304.200012207031"
"15.2148576453328","0.227806900024414","304.299987792969"
"15.219934284687","0.227716156005859","304.399993896484"
"15.2249643579125","0.227790328979492","304.5"
"15.2299012988806","0.227526657104492","304.600006103516"
"15.2348848059773","0.227850967407227","304.700012207031"
"15.2399148792028","0.228083908081055","304.799987792969"
"15.2448983862996","0.227923583984375","304.899993896484"
"15.2498818933964","0.22834684753418","305"
"15.2548654004931","0.228545394897461","305.100006103516"
"15.2598954737186","0.228084655761719","305.200012207031"
"15.2649255469441","0.228342361450195","305.299987792969"
"15.2699556201696","0.228555160522461","305.399993896484"
"15.2748925611377","0.22845295715332","305.5"
"15.2798295021057","0.227854614257813","305.600006103516"
"15.2848595753312","0.228427673339844","305.700012207031"
"15.2899362146854","0.228366577148437","305.799987792969"
"15.2949662879109","0.228556121826172","305.899993896484"
"15.299903228879","0.228679779052734","306"
"15.3048867359757","0.228760375976563","306.100006103516"
"15.3098702430725","0.228640472412109","306.200012207031"
"15.314900316298","0.228785614013672","306.299987792969"
"15.3199303895235","0.228716354370117","306.399993896484"
"15.324866399169","0.228470077514648","306.5"
"15.3298499062657","0.228649627685547","306.600006103516"
"15.3349731117487","0.228499649047852","306.700012207031"
"15.3399100527167","0.228682571411133","306.799987792969"
"15.3448935598135","0.228514434814453","306.899993896484"
"15.3498770669103","0.228552963256836","307"
"15.354860574007","0.22873371887207","307.100006103516"
"15.3599372133613","0.228663940429688","307.200012207031"
"15.3649672865868","0.228054794311523","307.299987792969"
"15.3698576614261","0.228440307617188","307.399993896484"
"15.3748411685228","0.22831591796875","307.5"
"15.3799178078771","0.228635375976562","307.600006103516"
"15.3849478811026","0.228182571411133","307.700012207031"
"15.3899313881993","0.228045867919922","307.799987792969"
"15.3948683291674","0.227819473266602","307.899993896484"
"15.3998518362641","0.227906631469727","308"
"15.4048819094896","0.228122543334961","308.100006103516"
"15.4099585488439","0.228005752563477","308.200012207031"
"15.4149420559406","0.227739364624023","308.299987792969"
"15.4198789969087","0.22789128112793","308.399993896484"
"15.4248625040054","0.227677917480469","308.5"
"15.4299391433597","0.227634262084961","308.600006103516"
"15.4349226504564","0.227656112670898","308.700012207031"
"15.4398130252957","0.227102737426758","308.799987792969"
"15.4448430985212","0.227454025268555","308.899993896484"
"15.4499197378755","0.227188507080078","309"
"15.4549488797784","0.226691040039063","309.100006103516"
"15.4599323868752","0.226749084472656","309.200012207031"
"15.4648693278432","0.226174331665039","309.299987792969"
"15.46985283494","0.226282943725586","309.399993896484"
"15.4748829081655","0.2261923828125","309.5"
"15.4799595475197","0.226378631591797","309.600006103516"
"15.4848964884877","0.225759841918945","309.700012207031"
"15.4898799955845","0.225685745239258","309.799987792969"
"15.49491006881","0.22569856262207","309.899993896484"
"15.4998935759068","0.225838256835938","310"
"15.5049236491323","0.22570246887207","310.100006103516"
"15.509907156229","0.225115463256836","310.200012207031"
"15.5148440971971","0.225220657348633","310.299987792969"
"15.5198741704226","0.224946166992188","310.399993896484"
"15.5249508097768","0.225321685791016","310.5"
"15.5299343168736","0.22508740234375","310.600006103516"
"15.5348712578416","0.224591430664063","310.700012207031"
"15.5398547649384","0.224614898681641","310.799987792969"
"15.5449314042926","0.224825424194336","310.899993896484"
"15.5499614775181","0.224353042602539","311"
"15.5548984184861","0.223845962524414","311.100006103516"
"15.5598353594542","0.224213592529297","311.200012207031"
"15.5648654326797","0.223852432250977","311.299987792969"
"15.5698955059052","0.223727066040039","311.399993896484"
"15.5749721452594","0.223513778686523","311.5"
"15.5799090862274","0.223461029052734","311.600006103516"
"15.5848460271955","0.223081787109375","311.700012207031"
"15.5898751690984","0.223079406738281","311.799987792969"
"15.5949052423239","0.22270166015625","311.899993896484"
"15.5998887494206","0.222669128417969","312"
"15.6048722565174","0.222668807983398","312.100006103516"
"15.6099023297429","0.22276203918457","312.200012207031"
"15.6149324029684","0.222513687133789","312.299987792969"
"15.6199624761939","0.222282089233398","312.399993896484"
"15.6248994171619","0.221817657470703","312.5"
"15.6298372894526","0.222166305541992","312.600006103516"
"15.6348664313555","0.222057983398437","312.700012207031"
"15.6399440020323","0.221414474487305","312.799987792969"
"15.6449265778065","0.221627746582031","312.899993896484"
"15.6499110162258","0.221554580688477","313"
"15.6548470258713","0.22159782409668","313.100006103516"
"15.6598296016455","0.221359634399414","313.200012207031"
"15.6649071723223","0.221518188476563","313.299987792969"
"15.6699363142252","0.221687652587891","313.399993896484"
"15.6748741865158","0.221286331176758","313.5"
"15.6799033284187","0.221394912719727","313.600006103516"
"15.6849343329668","0.221219650268555","313.700012207031"
"15.689916908741","0.221310806274414","313.799987792969"
"15.6949013471603","0.221144226074219","313.899993896484"
"15.6998839229345","0.221030227661133","314"
"15.7048683613539","0.22139143371582","314.100006103516"
"15.7099440693855","0.221278594970703","314.200012207031"
"15.7149750739336","0.221154510498047","314.299987792969"
"15.7199110835791","0.221345504760742","314.399993896484"
"15.7248023897409","0.220697998046875","314.5"
"15.7298780977726","0.220716049194336","314.600006103516"
"15.7349556684494","0.221003341674805","314.700012207031"
"15.7399382442236","0.221174896240234","314.799987792969"
"15.7448761165142","0.220740631103516","314.899993896484"
"15.7498586922884","0.220879150390625","315"
"15.7548896968365","0.220981903076172","315.100006103516"
"15.7599188387394","0.220620712280273","315.200012207031"
"15.7649498432875","0.220824005126953","315.299987792969"
"15.7698858529329","0.220678436279297","315.399993896484"
"15.7748702913523","0.220735092163086","315.5"
"15.7799459993839","0.221099182128906","315.600006103516"
"15.7849304378033","0.221150634765625","315.700012207031"
"15.7898664474487","0.220820617675781","315.799987792969"
"15.7948490232229","0.220799560546875","315.899993896484"
"15.799880027771","0.22049592590332","316"
"15.8049557358027","0.220506576538086","316.100006103516"
"15.809940174222","0.220434997558594","316.200012207031"
"15.8148761838675","0.220610977172852","316.299987792969"
