"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 94 07-25-25 15 41 36 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 94"
"Date: 7/25/2025 3:35:11 PM"
""
""
"Crosshead ","Load ","Time "
"12.1848620474339","0.186932800292969","243.699996948242"
"12.1899386867881","0.186369842529297","243.800003051758"
"12.1949221938848","0.185881942749023","243.899993896484"
"12.1998591348529","0.185665344238281","244"
"12.2048426419497","0.185159576416016","244.100006103516"
"12.2098727151752","0.1844658203125","244.199996948242"
"12.2149493545294","0.184558135986328","244.300003051758"
"12.2198862954974","0.183713012695313","244.399993896484"
"12.2248698025942","0.183449661254883","244.5"
"12.229853309691","0.182805877685547","244.600006103516"
"12.2348833829165","0.182967590332031","244.699996948242"
"12.2399600222707","0.182448013305664","244.800003051758"
"12.2448960319161","0.182057052612305","244.899993896484"
"12.2498329728842","0.181774536132812","245"
"12.2548630461097","0.181182281494141","245.100006103516"
"12.2598465532064","0.181073776245117","245.199996948242"
"12.2649231925607","0.180695220947266","245.300003051758"
"12.2699066996574","0.18042399597168","245.399993896484"
"12.2748436406255","0.180818878173828","245.5"
"12.279873713851","0.180277191162109","245.600006103516"
"12.2849503532052","0.180071594238281","245.699996948242"
"12.2898872941732","0.180032150268555","245.800003051758"
"12.2948242351413","0.180283218383789","245.899993896484"
"12.2998543083668","0.179914016723633","246"
"12.304930947721","0.180223602294922","246.100006103516"
"12.3099610209465","0.180204238891602","246.199996948242"
"12.3148979619145","0.180090759277344","246.300003051758"
"12.3198349028826","0.17992024230957","246.399993896484"
"12.3248184099793","0.180167755126953","246.5"
"12.3298484832048","0.179735778808594","246.600006103516"
"12.3349251225591","0.180125610351562","246.699996948242"
"12.3399086296558","0.180496444702148","246.800003051758"
"12.3448455706239","0.180441131591797","246.899993896484"
"12.3498756438494","0.180914413452148","247"
"12.3549057170749","0.181017181396484","247.100006103516"
"12.3598892241716","0.181132919311523","247.199996948242"
"12.3648727312684","0.181124725341797","247.300003051758"
"12.3698562383652","0.181498001098633","247.399993896484"
"12.3748863115907","0.182039840698242","247.5"
"12.3799620196223","0.182079330444336","247.600006103516"
"12.3848989605904","0.18210578918457","247.699996948242"
"12.3898359015584","0.182541931152344","247.800003051758"
"12.3948659747839","0.182776351928711","247.899993896484"
"12.3998960480094","0.182555572509766","248"
"12.4049261212349","0.182815582275391","248.100006103516"
"12.4098630622029","0.183329727172852","248.199996948242"
"12.414800003171","0.183860061645508","248.300003051758"
"12.4198766425252","0.183640747070312","248.399993896484"
"12.4249532818794","0.183798355102539","248.5"
"12.4298902228475","0.184520553588867","248.600006103516"
"12.4348737299442","0.184484573364258","248.699996948242"
"12.439857237041","0.184743743896484","248.800003051758"
"12.4448873102665","0.184601013183594","248.899993896484"
"12.449917383492","0.185275207519531","249"
"12.4549008905888","0.185166229248047","249.100006103516"
"12.4598378315568","0.185398178100586","249.199996948242"
"12.4648679047823","0.185738510131836","249.300003051758"
"12.4698979780078","0.185859283447266","249.399993896484"
"12.4749280512333","0.185841796875","249.5"
"12.4798649922013","0.186082611083984","249.600006103516"
"12.4848019331694","0.186194671630859","249.699996948242"
"12.4898320063949","0.186641723632813","249.800003051758"
"12.4949552118778","0.18683283996582","249.899993896484"
"12.4998921528459","0.186918426513672","250"
"12.5048756599426","0.187257919311523","250.100006103516"
"12.5098582357168","0.187241821289062","250.199996948242"
"12.5148417428136","0.187481384277344","250.300003051758"
"12.5199183821678","0.187429916381836","250.399993896484"
"12.5249018892646","0.187742767333984","250.5"
"12.5298388302326","0.187634216308594","250.600006103516"
"12.5348689034581","0.187809326171875","250.699996948242"
"12.5399455428123","0.187911560058594","250.800003051758"
"12.5448824837804","0.188177795410156","250.899993896484"
"12.5498659908772","0.188535980224609","251"
"12.5548494979739","0.188310317993164","251.100006103516"
"12.5598795711994","0.188795715332031","251.199996948242"
"12.5649096444249","0.188677536010742","251.300003051758"
"12.5699397176504","0.18896760559082","251.399993896484"
"12.5748300924897","0.189118270874023","251.5"
"12.5798135995865","0.189027114868164","251.600006103516"
"12.5848902389407","0.189110244750977","251.699996948242"
"12.5899203121662","0.189246505737305","251.800003051758"
"12.594903819263","0.18925813293457","251.899993896484"
"12.599840760231","0.189271911621094","252"
"12.6048708334565","0.189266708374023","252.100006103516"
"12.609900906682","0.189918640136719","252.199996948242"
"12.6148844137788","0.189936431884766","252.300003051758"
"12.6199144870043","0.189967407226562","252.399993896484"
"12.6248514279723","0.190200057983398","252.5"
"12.6298815011978","0.190038101196289","252.600006103516"
"12.6349115744233","0.189943725585938","252.699996948242"
"12.6398950815201","0.189843231201172","252.800003051758"
"12.6448310911655","0.189482559204102","252.899993896484"
"12.649861164391","0.190314056396484","253"
"12.6548912376165","0.190242782592773","253.100006103516"
"12.659921310842","0.190057891845703","253.199996948242"
"12.6649048179388","0.190132553100586","253.300003051758"
"12.6698417589068","0.190324844360352","253.399993896484"
"12.6748252660036","0.190109802246094","253.5"
"12.6799019053578","0.190136276245117","253.600006103516"
"12.6849319785833","0.190002563476562","253.699996948242"
"12.6898689195514","0.189983489990234","253.800003051758"
"12.6948524266481","0.190218856811523","253.899993896484"
"12.6998824998736","0.189805862426758","254"
"12.7048660069704","0.189917465209961","254.100006103516"
"12.7098960801959","0.190020095825195","254.199996948242"
"12.7148330211639","0.189622329711914","254.300003051758"
"12.7198630943894","0.189641036987305","254.399993896484"
"12.7248931676149","0.189599365234375","254.5"
"12.7299232408404","0.189503799438477","254.600006103516"
"12.7349067479372","0.189090087890625","254.699996948242"
"12.7397971227765","0.189141098022461","254.800003051758"
"12.7448737621307","0.188943206787109","254.899993896484"
"12.749950401485","0.189340911865234","255"
"12.754887342453","0.188384292602539","255.100006103516"
"12.7599174156785","0.188748077392578","255.199996948242"
"12.7648543566465","0.1883115234375","255.300003051758"
"12.7698378637433","0.188385681152344","255.399993896484"
"12.7749145030975","0.188097778320312","255.5"
"12.7799436450005","0.187772521972656","255.600006103516"
"12.7848340198398","0.187178894042969","255.699996948242"
"12.7898175269365","0.187953750610352","255.800003051758"
"12.7948941662908","0.187788696289063","255.899993896484"
"12.7998776733875","0.187246658325195","256"
"12.804907746613","0.187381057739258","256.100006103516"
"12.8098446875811","0.187517272949219","256.200012207031"
"12.8148747608066","0.186965072631836","256.299987792969"
"12.8199048340321","0.187122222900391","256.399993896484"
"12.8249349072576","0.187061431884766","256.5"
"12.8298718482256","0.186598617553711","256.600006103516"
"12.8348087891936","0.186496688842773","256.700012207031"
"12.8398388624191","0.186609710693359","256.799987792969"
"12.8449155017734","0.186526962280273","256.899993896484"
"12.8499455749989","0.186167785644531","257"
"12.8548825159669","0.18628254699707","257.100006103516"
"12.8598194569349","0.186389923095703","257.200012207031"
"12.8648495301604","0.185822219848633","257.299987792969"
"12.8698796033859","0.185918365478516","257.399993896484"
"12.8749096766114","0.185832855224609","257.5"
"12.8798931837082","0.185739868164063","257.600006103516"
"12.884876690805","0.185965438842773","257.700012207031"
"12.8899067640305","0.185500045776367","257.799987792969"
"12.894936837256","0.185533920288086","257.899993896484"
"12.899873778224","0.18566096496582","258"
"12.9048572853208","0.185517181396484","258.100006103516"
"12.9098873585463","0.185178436279297","258.200012207031"
"12.9149165004492","0.185218963623047","258.299987792969"
"12.9199465736747","0.185683181762695","258.399993896484"
"12.924836948514","0.185051742553711","258.5"
"12.929773889482","0.185220794677734","258.600006103516"
"12.9348505288363","0.18537077331543","258.700012207031"
"12.9399271681905","0.185292434692383","258.799987792969"
"12.9448641091585","0.18476708984375","258.899993896484"
"12.9498476162553","0.184889190673828","259"
"12.9548776894808","0.184868316650391","259.100006103516"
"12.9598611965775","0.184655715942383","259.200012207031"
"12.9649378359318","0.184420028686523","259.299987792969"
"12.9699213430285","0.184436508178711","259.399993896484"
"12.9748582839966","0.184137084960938","259.5"
"12.9798883572221","0.184192977905273","259.600006103516"
"12.9849184304476","0.183808883666992","259.700012207031"
"12.9899019375443","0.183735656738281","259.799987792969"
"12.9948388785124","0.183916290283203","259.899993896484"
"12.9998223856091","0.183784378051758","260"
"13.0048990249634","0.183738616943359","260.100006103516"
"13.0099290981889","0.183403564453125","260.200012207031"
"13.0149126052856","0.183547622680664","260.299987792969"
"13.019802980125","0.183353576660156","260.399993896484"
"13.0248330533504","0.183248458862305","260.5"
"13.0299096927047","0.183432495117188","260.600006103516"
"13.0349397659302","0.183238922119141","260.700012207031"
"13.0398767068982","0.183785583496094","260.799987792969"
"13.0448592826724","0.182671432495117","260.899993896484"
"13.0498427897692","0.182558563232422","261"
"13.0548728629947","0.18216535949707","261.100006103516"
"13.0599029362202","0.182070846557617","261.200012207031"
"13.0648864433169","0.182037704467773","261.299987792969"
"13.0698699504137","0.182218231201172","261.399993896484"
"13.0749000236392","0.181774383544922","261.5"
"13.0799300968647","0.181256851196289","261.600006103516"
"13.0848670378327","0.181824447631836","261.700012207031"
"13.0898039788008","0.181973648071289","261.799987792969"
"13.0948340520263","0.181949951171875","261.899993896484"
"13.0999106913805","0.181922180175781","262"
"13.104940764606","0.18201383972168","262.100006103516"
"13.1099242717028","0.181997604370117","262.200012207031"
"13.1148612126708","0.182046951293945","262.299987792969"
"13.1198447197676","0.181801147460938","262.399993896484"
"13.1248747929931","0.181980514526367","262.5"
"13.1299514323473","0.181675323486328","262.600006103516"
"13.1348883733153","0.182205154418945","262.700012207031"
"13.1398718804121","0.182085266113281","262.799987792969"
"13.1449019536376","0.182567016601562","262.899993896484"
"13.1498854607344","0.182598724365234","263"
"13.1548689678311","0.182458801269531","263.100006103516"
"13.1598524749279","0.182460083007812","263.200012207031"
"13.1648359820247","0.182368682861328","263.299987792969"
"13.1698660552502","0.18229475402832","263.399993896484"
"13.1749426946044","0.182248382568359","263.5"
"13.1798787042499","0.182756698608398","263.600006103516"
"13.1848156452179","0.182620620727539","263.700012207031"
"13.1898457184434","0.183073959350586","263.799987792969"
"13.1949223577976","0.182786392211914","263.899993896484"
"13.1999524310231","0.182627426147461","264"
"13.2048893719912","0.182704879760742","264.100006103516"
"13.2098263129592","0.182737915039063","264.200012207031"
"13.2148563861847","0.182791275024414","264.299987792969"
"13.2199330255389","0.182685134887695","264.399993896484"
"13.2249165326357","0.182935897827148","264.5"
"13.2298534736037","0.183094985961914","264.600006103516"
"13.2348369807005","0.183146743774414","264.700012207031"
"13.239867053926","0.183337921142578","264.799987792969"
"13.2448971271515","0.183334060668945","264.899993896484"
"13.2498806342483","0.183488342285156","265"
"13.254864141345","0.183081558227539","265.100006103516"
"13.2598942145705","0.183187652587891","265.200012207031"
"13.264924287796","0.183789947509766","265.299987792969"
"13.2699543610215","0.183325790405273","265.399993896484"
"13.2748447358608","0.183653427124023","265.5"
"13.2798282429576","0.183651565551758","265.600006103516"
"13.2848583161831","0.183833847045898","265.700012207031"
"13.2899349555373","0.183994155883789","265.799987792969"
"13.2949184626341","0.184150177001953","265.899993896484"
"13.2998554036021","0.183969055175781","266"
"13.3048389106989","0.183779510498047","266.100006103516"
"13.3098689839244","0.182875457763672","266.200012207031"
