"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 141 08-7-25 10 45 45 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 141"
"Date: 8/7/2025 10:39:47 AM"
""
""
"Crosshead ","Load ","Time "
"11.2648298963904","0.246186477661133","225.300003051758"
"11.2699065357447","0.246396377563477","225.399993896484"
"11.2749366089702","0.246699783325195","225.5"
"11.2798269838095","0.246704025268555","225.600006103516"
"11.284857057035","0.246647247314453","225.699996948242"
"11.2899336963892","0.247061508178711","225.800003051758"
"11.2948706373572","0.246661712646484","225.899993896484"
"11.2999007105827","0.247072937011719","226"
"11.3048832863569","0.247016296386719","226.100006103516"
"11.309820227325","0.247356903076172","226.199996948242"
"11.3148968666792","0.247559005737305","226.300003051758"
"11.3199269399047","0.247469818115234","226.399993896484"
"11.3248638808727","0.247635665893555","226.5"
"11.3298473879695","0.247759307861328","226.600006103516"
"11.334877461195","0.247743713378906","226.699996948242"
"11.3399075344205","0.248062698364258","226.800003051758"
"11.344937607646","0.248220352172852","226.899993896484"
"11.349874548614","0.248318130493164","227"
"11.3548114895821","0.248344024658203","227.100006103516"
"11.3598415628076","0.248959686279297","227.199996948242"
"11.3649182021618","0.248739318847656","227.300003051758"
"11.3699482753873","0.24862516784668","227.399993896484"
"11.3748852163553","0.248705017089844","227.5"
"11.3798221573234","0.248900909423828","227.600006103516"
"11.3848987966776","0.249449829101562","227.699996948242"
"11.3899288699031","0.248811645507813","227.800003051758"
"11.3948192447424","0.248935653686523","227.899993896484"
"11.3998493179679","0.249014572143555","228"
"11.4048793911934","0.24922981262207","228.100006103516"
"11.4099094644189","0.249490386962891","228.199996948242"
"11.4149395376444","0.249049468994141","228.300003051758"
"11.4198764786124","0.249689514160156","228.399993896484"
"11.4248134195805","0.249543731689453","228.5"
"11.4298900589347","0.250334976196289","228.600006103516"
"11.4349666982889","0.249990875244141","228.699996948242"
"11.4399027079344","0.250086120605469","228.800003051758"
"11.4448862150311","0.250662506103516","228.899993896484"
"11.4498231559992","0.25044108581543","229"
"11.4548532292247","0.250468368530273","229.100006103516"
"11.4599298685789","0.25025260925293","229.199996948242"
"11.4649133756757","0.2505009765625","229.300003051758"
"11.4698503166437","0.250846176147461","229.399993896484"
"11.4748803898692","0.25067138671875","229.5"
"11.4799104630947","0.250787719726562","229.600006103516"
"11.4848939701915","0.251130889892578","229.699996948242"
"11.4898774772882","0.251345733642578","229.800003051758"
"11.4948144182563","0.251495010375977","229.899993896484"
"11.4998910576105","0.251706207275391","230"
"11.504921130836","0.251385177612305","230.100006103516"
"11.5099046379328","0.251504058837891","230.199996948242"
"11.5148415789008","0.251723175048828","230.300003051758"
"11.5198250859976","0.251657272338867","230.399993896484"
"11.5248551592231","0.252349868774414","230.5"
"11.5299317985773","0.252355895996094","230.600006103516"
"11.5349153056741","0.251957763671875","230.699996948242"
"11.5398522466421","0.252134048461914","230.800003051758"
"11.5448357537389","0.252200759887695","230.899993896484"
"11.5498658269644","0.252555419921875","231"
"11.5548959001899","0.252868316650391","231.100006103516"
"11.5598794072866","0.252827346801758","231.199996948242"
"11.5648629143834","0.25282112121582","231.300003051758"
"11.5698929876089","0.253100021362305","231.399993896484"
"11.5749221295118","0.253095321655273","231.5"
"11.5799056366086","0.253317901611328","231.600006103516"
"11.5848425775766","0.252920532226563","231.699996948242"
"11.5898726508021","0.25334782409668","231.800003051758"
"11.5949027240276","0.253669235229492","231.899993896484"
"11.5999327972531","0.253304718017578","232"
"11.6049163043499","0.253664154052734","232.100006103516"
"11.6098532453179","0.253288101196289","232.199996948242"
"11.6148367524147","0.253588348388672","232.300003051758"
"11.6198668256402","0.25365625","232.399993896484"
"11.6249434649944","0.253663787841797","232.5"
"11.6298804059625","0.254181686401367","232.600006103516"
"11.6348173469305","0.254025451660156","232.699996948242"
"11.6398939862847","0.254253967285156","232.800003051758"
"11.6449240595102","0.254281784057617","232.899993896484"
"11.649907566607","0.254006439208984","233"
"11.6548910737038","0.254641952514648","233.100006103516"
"11.6598745808005","0.254873275756836","233.199996948242"
"11.6648580878973","0.254921264648438","233.300003051758"
"11.6699347272515","0.254620758056641","233.399993896484"
"11.6748716682196","0.254977935791016","233.5"
"11.6798086091876","0.255052886962891","233.600006103516"
"11.6848852485418","0.255074783325195","233.699996948242"
"11.6899153217673","0.255570587158203","233.800003051758"
"11.6948988288641","0.25481315612793","233.899993896484"
"11.6998823359609","0.255087142944336","234"
"11.7048183456063","0.255613845825195","234.100006103516"
"11.7098484188318","0.255512542724609","234.199996948242"
"11.7149250581861","0.255702301025391","234.300003051758"
"11.7199551314116","0.255322387695313","234.399993896484"
"11.7248455062509","0.255847351074219","234.5"
"11.7298755794764","0.255797393798828","234.600006103516"
"11.7348590865731","0.255924468994141","234.699996948242"
"11.7398891597986","0.255845123291016","234.800003051758"
"11.7448726668954","0.255917694091797","234.899993896484"
"11.7498561739922","0.2560205078125","235"
"11.7548862472177","0.256092926025391","235.100006103516"
"11.7599163204432","0.25647802734375","235.199996948242"
"11.7649463936687","0.25623974609375","235.300003051758"
"11.7698833346367","0.256662658691406","235.399993896484"
"11.774773709476","0.256607696533203","235.5"
"11.7798503488302","0.256476318359375","235.600006103516"
"11.7849269881845","0.256463958740234","235.699996948242"
"11.78995706141","0.25647216796875","235.800003051758"
"11.794894002378","0.256694610595703","235.899993896484"
"11.799830943346","0.2564296875","236"
"11.8048610165715","0.256809906005859","236.100006103516"
"11.809891089797","0.256603088378906","236.199996948242"
"11.8149211630225","0.256874786376953","236.300003051758"
"11.8198581039906","0.256924682617187","236.399993896484"
"11.8248416110873","0.257281433105469","236.5"
"11.8299182504416","0.257367370605469","236.600006103516"
"11.8349017575383","0.257474151611328","236.699996948242"
"11.8398377671838","0.257541290283203","236.800003051758"
"11.8448212742805","0.257487609863281","236.899993896484"
"11.849851347506","0.257389068603516","237"
"11.8549279868603","0.257595062255859","237.100006103516"
"11.8599580600858","0.257883117675781","237.199996948242"
"11.8648484349251","0.257873931884766","237.300003051758"
"11.8698319420218","0.257392303466797","237.399993896484"
"11.8749085813761","0.257599456787109","237.5"
"11.8799386546016","0.258019744873047","237.600006103516"
"11.8849221616983","0.258090515136719","237.699996948242"
"11.8898591026664","0.257937469482422","237.800003051758"
"11.8948426097631","0.258294006347656","237.899993896484"
"11.8998726829886","0.258532928466797","238"
"11.9049027562141","0.258035369873047","238.100006103516"
"11.9098862633109","0.258462707519531","238.199996948242"
"11.9148232042789","0.258727447509766","238.300003051758"
"11.9198532775044","0.258532409667969","238.399993896484"
"11.9248833507299","0.258415771484375","238.5"
"11.9299134239554","0.2587626953125","238.600006103516"
"11.9348503649235","0.258489135742188","238.699996948242"
"11.9398338720202","0.258527191162109","238.800003051758"
"11.9449105113745","0.259236694335937","238.899993896484"
"11.9499405846","0.258920928955078","239"
"11.9549240916967","0.259183227539063","239.100006103516"
"11.9598610326648","0.259133117675781","239.199996948242"
"11.9647979736328","0.259191131591797","239.300003051758"
"11.969874612987","0.259388153076172","239.399993896484"
"11.9749512523413","0.259136199951172","239.5"
"11.9798872619867","0.259240264892578","239.600006103516"
"11.9848707690835","0.259425842285156","239.699996948242"
"11.9898542761803","0.25936962890625","239.800003051758"
"11.9948843494058","0.259551330566406","239.899993896484"
"11.9999144226313","0.259822143554688","240"
"12.0048513635993","0.259616729736328","240.100006103516"
"12.0098348706961","0.259956634521484","240.199996948242"
"12.0149115100503","0.259867004394531","240.300003051758"
"12.0199415832758","0.2597919921875","240.399993896484"
"12.0248785242438","0.260216613769531","240.5"
"12.0298154652119","0.260392333984375","240.600006103516"
"12.0348455384374","0.260290649414062","240.699996948242"
"12.0399221777916","0.260442199707031","240.800003051758"
"12.0449522510171","0.260364135742188","240.899993896484"
"12.0498891919851","0.260412628173828","241"
"12.0548726990819","0.260632843017578","241.100006103516"
"12.0598096400499","0.260732757568359","241.199996948242"
"12.0648862794042","0.260548675537109","241.300003051758"
"12.0699629187584","0.261238159179688","241.399993896484"
"12.0748532935977","0.260657775878906","241.5"
"12.0798368006945","0.260973541259766","241.600006103516"
"12.08486687392","0.260928588867188","241.699996948242"
"12.0898969471455","0.260998107910156","241.800003051758"
"12.094927020371","0.261059356689453","241.899993896484"
"12.099863961339","0.261271697998047","242"
"12.1048474684358","0.261536651611328","242.100006103516"
"12.1099231764674","0.26128955078125","242.199996948242"
"12.1149532496929","0.261330963134766","242.300003051758"
"12.119890190661","0.261358551025391","242.399993896484"
"12.124827131629","0.261344940185547","242.5"
"12.1298572048545","0.261345825195313","242.600006103516"
"12.1349338442087","0.261574279785156","242.699996948242"
"12.1399173513055","0.261761047363281","242.800003051758"
"12.1448542922735","0.262077972412109","242.899993896484"
"12.1498377993703","0.261640991210937","243"
"12.1548213064671","0.262026428222656","243.100006103516"
"12.1598979458213","0.262039337158203","243.199996948242"
"12.1649280190468","0.261981262207031","243.300003051758"
"12.1698649600148","0.262145599365234","243.399993896484"
"12.1748484671116","0.262306213378906","243.5"
"12.1798785403371","0.262509979248047","243.600006103516"
"12.1849086135626","0.262215240478516","243.699996948242"
"12.1898921206594","0.262721252441406","243.800003051758"
"12.1948290616274","0.262748748779297","243.899993896484"
"12.1998591348529","0.262461242675781","244"
"12.2049357742071","0.262882446289062","244.100006103516"
"12.2099192813039","0.262993438720703","244.199996948242"
"12.2148562222719","0.262643981933594","244.300003051758"
"12.21979316324","0.262758666992188","244.399993896484"
"12.2248698025942","0.263294219970703","244.5"
"12.2299464419484","0.263319000244141","244.600006103516"
"12.2348833829165","0.262964599609375","244.699996948242"
"12.2398668900132","0.263602844238281","244.800003051758"
"12.2448494657874","0.263293273925781","244.899993896484"
"12.2498329728842","0.263523803710938","245"
"12.2549096122384","0.263251220703125","245.100006103516"
"12.2598931193352","0.263349853515625","245.199996948242"
"12.2648300603032","0.263311950683594","245.300003051758"
"12.2698601335287","0.263617126464844","245.399993896484"
"12.2748902067542","0.263326782226563","245.5"
"12.2799202799797","0.263352630615234","245.600006103516"
"12.2848572209477","0.263461700439453","245.699996948242"
"12.2898407280445","0.263862945556641","245.800003051758"
"12.29487080127","0.263710754394531","245.899993896484"
"12.2999008744955","0.263728973388672","246"
"12.304930947721","0.263701690673828","246.100006103516"
"12.3098213225603","0.264041839599609","246.199996948242"
"12.3148048296571","0.264098480224609","246.300003051758"
"12.3198814690113","0.264137420654297","246.399993896484"
"12.3249581083655","0.264052703857422","246.5"
"12.3298950493336","0.264385345458984","246.600006103516"
"12.3348319903016","0.26434326171875","246.699996948242"
"12.3398620635271","0.2642470703125","246.800003051758"
"12.3448455706239","0.264772125244141","246.899993896484"
"12.3499222099781","0.264124237060547","247"
"12.3549057170749","0.264334777832031","247.100006103516"
"12.3598426580429","0.264217864990234","247.199996948242"
"12.3648727312684","0.264317352294922","247.300003051758"
"12.3699028044939","0.264278778076172","247.399993896484"
"12.3748863115907","0.264393463134766","247.5"
"12.3798223212361","0.264709594726563","247.600006103516"
"12.3848058283329","0.264752288818359","247.699996948242"
"12.3898824676871","0.264702239990234","247.800003051758"
