"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 168 08-12-25 10 58 25 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 168"
"Date: 8/12/2025 10:52:29 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"15.3849013149738","0.251265823364258","307.700012207031"
"15.3898848220706","0.251548080444336","307.799987792969"
"15.3949148952961","0.251515060424805","307.899993896484"
"15.3998984023929","0.251707122802734","308"
"15.4048819094896","0.251967147827148","308.100006103516"
"15.4099119827151","0.251725463867188","308.200012207031"
"15.4149420559406","0.251676971435547","308.299987792969"
"15.4198789969087","0.251986907958984","308.399993896484"
"15.4248159378767","0.251707107543945","308.5"
"15.4298460111022","0.252374740600586","308.600006103516"
"15.4349226504564","0.252085250854492","308.700012207031"
"15.4399527236819","0.252271820068359","308.799987792969"
"15.4449362307787","0.252431732177734","308.899993896484"
"15.4498731717467","0.25271403503418","309"
"15.4548557475209","0.252297286987305","309.100006103516"
"15.4598858207464","0.25282633972168","309.200012207031"
"15.4649624601007","0.253017517089844","309.299987792969"
"15.4698994010687","0.253060089111328","309.399993896484"
"15.4748363420367","0.253111541748047","309.5"
"15.479912981391","0.252792297363281","309.600006103516"
"15.4848964884877","0.253496032714844","309.700012207031"
"15.4899265617132","0.253438522338867","309.799987792969"
"15.4948635026813","0.253449325561523","309.899993896484"
"15.499847009778","0.253468673706055","310"
"15.5048770830035","0.253953811645508","310.100006103516"
"15.5099537223577","0.253801895141602","310.200012207031"
"15.5148906633258","0.253802520751953","310.299987792969"
"15.5198276042938","0.253825775146484","310.399993896484"
"15.5248576775193","0.254115112304688","310.5"
"15.5299343168736","0.254285202026367","310.600006103516"
"15.5349178239703","0.254247314453125","310.700012207031"
"15.5399013310671","0.254214309692383","310.799987792969"
"15.5448382720351","0.254315704345703","310.899993896484"
"15.5498683452606","0.2546318359375","311"
"15.5549449846148","0.254283508300781","311.100006103516"
"15.5599284917116","0.254421798706055","311.200012207031"
"15.5648654326797","0.254795486450195","311.299987792969"
"15.5698489397764","0.254335052490234","311.399993896484"
"15.5748790130019","0.254630142211914","311.5"
"15.5799090862274","0.254216690063477","311.600006103516"
"15.5848460271955","0.254278228759766","311.700012207031"
"15.5898751690984","0.254605743408203","311.799987792969"
"15.5949052423239","0.254162445068359","311.899993896484"
"15.5999353155494","0.254540084838867","312"
"15.6049653887749","0.254567230224609","312.100006103516"
"15.6098557636142","0.254420959472656","312.200012207031"
"15.6148392707109","0.254412048339844","312.299987792969"
"15.6198693439364","0.254460830688477","312.399993896484"
"15.6249459832907","0.254712936401367","312.5"
"15.62993042171","0.254300674438477","312.600006103516"
"15.6348664313555","0.25426416015625","312.700012207031"
"15.6398508697748","0.2545390625","312.799987792969"
"15.644833445549","0.254869888305664","312.899993896484"
"15.6499110162258","0.254736831665039","313"
"15.6549401581287","0.254917327880859","313.100006103516"
"15.6598296016455","0.254868194580078","313.200012207031"
"15.6648606061935","0.255157958984375","313.299987792969"
"15.6699363142252","0.254870529174805","313.399993896484"
"15.6749207526445","0.254847793579102","313.5"
"15.67985676229","0.254889663696289","313.600006103516"
"15.6848412007093","0.255064239501953","313.700012207031"
"15.6898703426123","0.25535676574707","313.799987792969"
"15.6949479132891","0.2555673828125","313.899993896484"
"15.6999304890633","0.255246032714844","314"
"15.7048683613539","0.255650970458984","314.100006103516"
"15.7098509371281","0.255729232788086","314.200012207031"
"15.7148819416761","0.255841033935547","314.299987792969"
"15.7199576497078","0.255994155883789","314.399993896484"
"15.7248955219984","0.256085205078125","314.5"
"15.7298780977726","0.255994247436523","314.600006103516"
"15.7348625361919","0.256177551269531","314.700012207031"
"15.7398916780949","0.255882202148437","314.799987792969"
"15.7449226826429","0.25628759765625","314.899993896484"
"15.7499052584171","0.256577209472656","315"
"15.7548431307077","0.256728576660156","315.100006103516"
"15.7598722726107","0.256781707763672","315.200012207031"
"15.7649498432875","0.256916748046875","315.299987792969"
"15.7698858529329","0.257288635253906","315.399993896484"
"15.7748237252235","0.257742279052734","315.5"
"15.7798528671265","0.257103149414062","315.600006103516"
"15.7849304378033","0.257606079101563","315.700012207031"
"15.7899595797062","0.258029144287109","315.799987792969"
"15.7949421554804","0.258036712646484","315.899993896484"
"15.7998334616423","0.258505157470703","316"
"15.8048160374165","0.258269561767578","316.100006103516"
"15.8098936080933","0.258566070556641","316.200012207031"
"15.8149227499962","0.258688842773438","316.299987792969"
"15.8199071884155","0.258213562011719","316.399993896484"
"15.824843198061","0.2589375","316.5"
"15.8298742026091","0.258907928466797","316.600006103516"
"15.834903344512","0.258928375244141","316.700012207031"
"15.8398877829313","0.259156036376953","316.799987792969"
"15.8449169248343","0.259171203613281","316.899993896484"
"15.8498547971249","0.259279205322266","317"
"15.8548839390278","0.259138946533203","317.100006103516"
"15.8599615097046","0.259421844482422","317.200012207031"
"15.8648975193501","0.259646392822266","317.299987792969"
"15.8698353916407","0.259726776123047","317.399993896484"
"15.8748645335436","0.260136566162109","317.5"
"15.8798955380917","0.260168884277344","317.600006103516"
"15.8849246799946","0.260357238769531","317.700012207031"
"15.8899091184139","0.260443145751953","317.799987792969"
"15.8948451280594","0.260188842773438","317.899993896484"
"15.8998295664787","0.260622619628906","318"
"15.9049052745104","0.260756652832031","318.100006103516"
"15.9099362790585","0.260346252441406","318.200012207031"
"15.9148722887039","0.260512237548828","318.299987792969"
"15.9198567271233","0.260326110839844","318.399993896484"
"15.9248858690262","0.260619812011719","318.5"
"15.9299150109291","0.260735504150391","318.600006103516"
"15.9348994493484","0.2606611328125","318.700012207031"
"15.9398820251226","0.260370056152344","318.799987792969"
"15.944866463542","0.260547668457031","318.899993896484"
"15.9498956054449","0.260870666503906","319"
"15.954926609993","0.260873809814453","319.100006103516"
"15.9599091857672","0.260896575927734","319.200012207031"
"15.9648004919291","0.261172454833984","319.299987792969"
"15.9698761999607","0.2606025390625","319.399993896484"
"15.9749537706375","0.260862884521484","319.5"
"15.9799363464117","0.260886688232422","319.600006103516"
"15.9848742187023","0.260725402832031","319.700012207031"
"15.9898567944765","0.261047943115234","319.799987792969"
"15.9948412328959","0.261230377197266","319.899993896484"
"15.9999169409275","0.261040405273438","320"
"16.0049479454756","0.260742156982422","320.100006103516"
"16.009883955121","0.2609501953125","320.200012207031"
"16.0148683935404","0.260624542236328","320.299987792969"
"16.0198975354433","0.260853546142578","320.399993896484"
"16.0248819738626","0.260684265136719","320.5"
"16.0298645496368","0.260798645019531","320.600006103516"
"16.0348489880562","0.260892303466797","320.700012207031"
"16.0398781299591","0.260479217529297","320.799987792969"
"16.0449091345072","0.260641784667969","320.899993896484"
"16.0499382764101","0.260583282470703","321"
"16.0548742860556","0.260515594482422","321.100006103516"
"16.0598121583462","0.260611724853516","321.200012207031"
"16.0648878663778","0.2605107421875","321.299987792969"
"16.0699654370546","0.260518402099609","321.399993896484"
"16.0749480128288","0.260676544189453","321.5"
"16.0798393189907","0.260135101318359","321.600006103516"
"16.0848684608936","0.260158386230469","321.700012207031"
"16.0898994654417","0.259982818603516","321.799987792969"
"16.0949286073446","0.260143585205078","321.899993896484"
"16.099913045764","0.260132598876953","322"
"16.1048490554094","0.259806213378906","322.100006103516"
"16.1098800599575","0.259726287841797","322.200012207031"
"16.1149092018604","0.259610809326172","322.299987792969"
"16.1198936402798","0.259680419921875","322.399993896484"
"16.1248296499252","0.259699676513672","322.5"
"16.1298606544733","0.259515014648438","322.600006103516"
"16.1348897963762","0.259255554199219","322.700012207031"
"16.1399208009243","0.259703765869141","322.799987792969"
"16.1449499428272","0.25927197265625","322.899993896484"
"16.1498412489891","0.259426574707031","323"
"16.1548238247633","0.259235626220703","323.100006103516"
"16.1599013954401","0.259554351806641","323.200012207031"
"16.164930537343","0.258766571044922","323.299987792969"
"16.1699149757624","0.259176788330078","323.399993896484"
"16.1748509854078","0.259205718994141","323.5"
"16.1798354238272","0.259133941650391","323.600006103516"
"16.1848645657301","0.258848754882813","323.700012207031"
"16.189893707633","0.259094024658203","323.799987792969"
"16.1948781460524","0.258943908691406","323.899993896484"
"16.1998607218266","0.258876678466797","324"
"16.2048917263746","0.258748748779297","324.100006103516"
"16.2099208682775","0.259153778076172","324.200012207031"
"16.2149053066969","0.258933654785156","324.299987792969"
"16.2197947502136","0.259041381835938","324.399993896484"
"16.2248723208904","0.258927398681641","324.5"
"16.2299480289221","0.258888671875","324.600006103516"
"16.2349324673414","0.258623474121094","324.700012207031"
"16.2399150431156","0.259170928955078","324.799987792969"
"16.2448529154062","0.25867724609375","324.899993896484"
"16.2498354911804","0.259018981933594","325"
"16.2549130618572","0.25905419921875","325.100006103516"
"16.2599422037601","0.259140808105469","325.200012207031"
"16.2648800760508","0.259218048095703","325.299987792969"
"16.269862651825","0.259096130371094","325.399993896484"
"16.2748470902443","0.259341522216797","325.5"
"16.2799227982759","0.259260498046875","325.600006103516"
"16.284953802824","0.258935485839844","325.700012207031"
"16.2898898124695","0.259118896484375","325.799987792969"
"16.2948742508888","0.259507354736328","325.899993896484"
"16.2999499589205","0.259417694091797","326"
"16.3049343973398","0.259440490722656","326.100006103516"
"16.309916973114","0.259244018554687","326.200012207031"
"16.3148548454046","0.259341857910156","326.299987792969"
"16.3198374211788","0.259403381347656","326.399993896484"
"16.3249596953392","0.259389739990234","326.5"
"16.3299441337585","0.259692047119141","326.600006103516"
"16.334880143404","0.259905517578125","326.700012207031"
"16.3398645818233","0.259688293457031","326.799987792969"
"16.3448471575975","0.259754852294922","326.899993896484"
"16.3499247282743","0.259947875976562","327"
"16.3549538701773","0.260010040283203","327.100006103516"
"16.3598917424679","0.259989105224609","327.200012207031"
"16.3648743182421","0.260147857666016","327.299987792969"
"16.3699053227901","0.260152435302734","327.399993896484"
"16.3748878985643","0.260156890869141","327.5"
"16.3798723369837","0.260346862792969","327.600006103516"
"16.3848549127579","0.260492553710937","327.700012207031"
"16.3898859173059","0.260519683837891","327.799987792969"
"16.3949150592089","0.260423461914063","327.899993896484"
"16.3999460637569","0.260744018554687","328"
"16.4048820734024","0.261241394042969","328.100006103516"
"16.409819945693","0.260816497802734","328.200012207031"
"16.4148490875959","0.261166412353516","328.299987792969"
"16.4199266582727","0.261388061523438","328.399993896484"
"16.4249092340469","0.261486968994141","328.5"
"16.4298936724663","0.261671478271484","328.600006103516"
"16.4348296821117","0.261646423339844","328.700012207031"
"16.4398606866598","0.261338470458984","328.799987792969"
"16.4449363946915","0.262142517089844","328.899993896484"
"16.4499208331108","0.261489715576172","329"
"16.4548568427563","0.262079620361328","329.100006103516"
"16.4598394185305","0.262077331542969","329.200012207031"
"16.4649169892073","0.261242858886719","329.299987792969"
"16.4698995649815","0.261842102050781","329.399993896484"
"16.4748840034008","0.262286468505859","329.5"
"16.479866579175","0.262178039550781","329.600006103516"
"16.4848975837231","0.262005920410156","329.700012207031"
"16.489926725626","0.262029846191406","329.799987792969"
"16.4949111640453","0.262060180664063","329.899993896484"
"16.4998471736908","0.262266448974609","330"
"16.5048316121101","0.261947113037109","330.100006103516"
