"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 87 08-1-25 14 36 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 87"
"Date: 8/1/2025 2:29:38 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","2.14689713902771","0.0494567260742187","334.864013671875","14"
"14","2.13679065927863","0.0488579597473145","334.963989257813","14"
"14","2.12687021121383","0.0488961219787598","335.063995361328","14"
"14","2.11685663089156","0.0482478065490723","335.164001464844","14"
"14","2.10679648444057","0.0477734832763672","335.264007568359","14"
"14","2.09692283533514","0.047267032623291","335.364013671875","14"
"14","2.08681612275541","0.0463307914733887","335.463989257813","14"
"14","2.07684910856187","0.0460269775390625","335.563995361328","14"
"14","2.06683576107025","0.0458617668151855","335.664001464844","14"
"14","2.05686874687672","0.0452620277404785","335.764007568359","14"
"14","2.04680860042572","0.0441417961120605","335.864013671875","14"
"14","2.03684181906283","0.0444090461730957","335.963989257813","14"
"14","2.02692137099802","0.0436282768249512","336.063995361328","14"
"14","2.0168146584183","0.0429920806884766","336.164001464844","14"
"14","2.00689444318414","0.0427188682556152","336.264007568359","14"
"14","1.99678773060441","0.0422043991088867","336.364013671875","14"
"14","1.98686728253961","0.0418961753845215","336.463989257813","14"
"14","1.97685370221734","0.0414861946105957","336.563995361328","14"
"14","1.96684035472572","0.0407976493835449","336.664001464844","14"
"14","1.95687334053218","0.0403759498596191","336.764007568359","14"
"14","1.94676662795246","0.0394587631225586","336.864013671875","14"
"14","1.93693942856044","0.0390960845947266","336.963989257813","14"
"14","1.92683283239603","0.0387685928344727","337.063995361328","14"
"14","1.91681925207376","0.0383849220275879","337.164001464844","14"
"14","1.90689892042428","0.0381710586547852","337.264007568359","14"
"14","1.89679220784456","0.0375064239501953","337.364013671875","14"
"14","1.88687187619507","0.0371997985839844","337.463989257813","14"
"14","1.87685841228813","0.0367976951599121","337.563995361328","14"
"14","1.86689139809459","0.036242748260498","337.664001464844","14"
"14","1.85678480193019","0.035751537322998","337.764007568359","14"
"14","1.84686447028071","0.0353906288146973","337.864013671875","14"
"14","1.83685088995844","0.0347707901000977","337.963989257813","14"
"14","1.8268374260515","0.0346060523986816","338.063995361328","14"
"14","1.81687041185796","0.03381982421875","338.164001464844","14"
"14","1.80676381569356","0.0333365020751953","338.264007568359","14"
"14","1.79689005017281","0.0333191032409668","338.364013671875","14"
"14","1.78682990372181","0.0328210754394531","338.463989257813","14"
"14","1.7768630059436","0.0321730422973633","338.563995361328","14"
"14","1.76684942562133","0.0319144401550293","338.664001464844","14"
"14","1.75678939558566","0.0312390193939209","338.764007568359","14"
"14","1.7469156300649","0.0310020046234131","338.864013671875","14"
"14","1.73676235135645","0.0305825176239014","338.963989257813","14"
"14","1.7268885858357","0.030302225112915","339.063995361328","14"
"14","1.71687500551343","0.0299831218719482","339.164001464844","14"
"14","1.70686154160649","0.0294955615997314","339.264007568359","14"
"14","1.69680139515549","0.0290230369567871","339.364013671875","14"
"14","1.68683449737728","0.0288349800109863","339.463989257813","14"
"14","1.67686759959906","0.0283498649597168","339.563995361328","14"
"14","1.66676088701934","0.0276162109375","339.664001464844","14"
"14","1.65688712149858","0.027242977142334","339.764007568359","14"
"14","1.64682697504759","0.0264704341888428","339.864013671875","14"
"14","1.63686007726938","0.0263048725128174","339.963989257813","14"
"14","1.62684661336243","0.0262832126617432","340.063995361328","14"
"14","1.61683303304017","0.0255339965820312","340.164001464844","14"
"14","1.60686613526195","0.0250894680023193","340.264007568359","14"
"14","1.59680598881096","0.0248031177520752","340.364013671875","14"
"14","1.58688565716147","0.0246989555358887","340.463989257813","14"
"14","1.5768256271258","0.0241429443359375","340.563995361328","14"
"14","1.56681204680353","0.0236468544006348","340.664001464844","14"
"14","1.55693828128278","0.023256778717041","340.764007568359","14"
"14","1.54683156870306","0.0229408626556396","340.864013671875","14"
"14","1.53686467092484","0.0226036930084229","340.963989257813","14"
"14","1.5268512070179","0.02234375","341.063995361328","14"
"14","1.51688419282436","0.0216849613189697","341.164001464844","14"
"14","1.50677759665996","0.0215865917205811","341.264007568359","14"
"14","1.49690383113921","0.0210539970397949","341.364013671875","14"
"14","1.48689025081694","0.0203896903991699","341.463989257813","14"
"14","1.47678365465254","0.02014963722229","341.563995361328","14"
"14","1.46686320658773","0.0197397499084473","341.664001464844","14"
"14","1.45680317655206","0.0191909713745117","341.764007568359","14"
"14","1.44688284490258","0.0191973133087158","341.864013671875","14"
"14","1.43682269845158","0.0187517490386963","341.963989257813","14"
"14","1.42685580067337","0.018251148223877","342.063995361328","14"
"14","1.41688878647983","0.0179136219024658","342.164001464844","14"
"14","1.40678219031543","0.0180705337524414","342.264007568359","14"
"14","1.39690842479467","0.0174167137145996","342.364013671875","14"
"14","1.38680171221495","0.0171204204559326","342.463989257813","14"
"14","1.37688138056546","0.01640553855896","342.563995361328","14"
"14","1.3668678002432","0.0160209293365479","342.664001464844","14"
"14","1.35680777020752","0.0155563335418701","342.764007568359","14"
"14","1.34684075601399","0.0155973854064941","342.864013671875","14"
"14","1.33687385823578","0.015150484085083","342.963989257813","14"
"14","1.32690696045756","0.0149122619628906","343.063995361328","14"
"14","1.31675368174911","0.0146174163818359","343.164001464844","14"
"14","1.30687991622835","0.0141990785598755","343.264007568359","14"
"14","1.29681976977736","0.0135975379943848","343.364013671875","14"
"14","1.28680630587041","0.0135793361663818","343.463989257813","14"
"14","1.27688597422093","0.0130743951797485","343.563995361328","14"
"14","1.26682582776994","0.0127170085906982","343.664001464844","14"
"14","1.25690549612045","0.0126118669509888","343.764007568359","14"
"14","1.24679878354073","0.0116605463027954","343.864013671875","14"
"14","1.23687845189124","0.0116033277511597","343.963989257813","14"
"14","1.22681842185557","0.0112314910888672","344.063995361328","14"
"14","1.2168048415333","0.0109835548400879","344.164001464844","14"
"14","1.20693107601255","0.0104225234985352","344.264007568359","14"
"14","1.19677779730409","0.0104494066238403","344.364013671875","14"
"14","1.18685746565461","0.00994971084594727","344.463989257813","14"
"14","1.17684400174767","0.0097444314956665","344.563995361328","14"
"14","1.16687698755413","0.00937905025482178","344.664001464844","14"
"14","1.15681695751846","0.00924203205108643","344.764007568359","14"
"14","1.14684994332492","0.00898860359191895","344.864013671875","14"
"14","1.13688304554671","0.00833491230010986","344.963989257813","14"
"14","1.12677633296698","0.00839106369018555","345.063995361328","14"
"14","1.11690256744623","0.00793381929397583","345.164001464844","14"
"14","1.10684253741056","0.00757638025283813","345.264007568359","14"
"14","1.09687552321702","0.00728192043304443","345.364013671875","14"
"14","1.08681549318135","0.00695861148834228","345.463989257813","14"
"14","1.07684859540313","0.00654653692245483","345.563995361328","14"
"14","1.0668815812096","0.00615679407119751","345.664001464844","14"
"14","1.05677498504519","0.00564979362487793","345.764007568359","14"
"14","1.04690110310912","0.00555513143539429","345.864013671875","14"
"14","1.03679450694472","0.00554323577880859","345.963989257813","14"
"15","1.03875063359737","0.00533900260925293","346.063995361328","15"
"15","1.04904361069202","0.0059965329170227","346.164001464844","15"
"15","1.05901050847024","0.00668858194351196","346.264007568359","15"
"15","1.06930348556489","0.00704586172103882","346.364013671875","15"
"15","1.0792703833431","0.00730512523651123","346.463989257813","15"
"15","1.08923739753664","0.0078226728439331","346.563995361328","15"
"15","1.09934399370104","0.00819961452484131","346.664001464844","15"
"15","1.10926444176584","0.00857175636291504","346.764007568359","15"
"15","1.11932447180152","0.00902000713348389","346.864013671875","15"
"15","1.129244803451","0.00955102729797363","346.963989257813","15"
"15","1.13935151603073","0.0101790218353271","347.063995361328","15"
"15","1.14927184768021","0.0106972560882568","347.164001464844","15"
"15","1.15923874545842","0.0107543115615845","347.264007568359","15"
"15","1.16934545803815","0.0114964418411255","347.364013671875","15"
"15","1.17926578968763","0.0114438009262085","347.463989257813","15"
"15","1.18932593613863","0.0119210052490234","347.563995361328","15"
"15","1.19924626778811","0.0121189317703247","347.664001464844","15"
"15","1.20935298036784","0.0126735391616821","347.764007568359","15"
"15","1.21927331201732","0.0131901264190674","347.864013671875","15"
"15","1.22928677592427","0.0136152849197388","347.963989257813","15"
"15","1.23934692237526","0.0139625606536865","348.063995361328","15"
"15","1.24922068789601","0.0142240085601807","348.164001464844","15"
"15","1.25937396660447","0.0146568489074707","348.264007568359","15"
"15","1.26924773212522","0.0149534149169922","348.364013671875","15"
"15","1.27926119603217","0.01519407081604","348.463989257813","15"
"15","1.28932134248316","0.0157435817718506","348.563995361328","15"
"15","1.29928824026138","0.015954065322876","348.664001464844","15"
"15","1.30934838671237","0.0167890720367432","348.764007568359","15"
"15","1.31926871836185","0.01721435546875","348.864013671875","15"
"15","1.32937543094158","0.0177111511230469","348.963989257813","15"
"15","1.33924919646233","0.0181459617614746","349.063995361328","15"
"15","1.34930922649801","0.0185379829406738","349.164001464844","15"
"15","1.35932280682027","0.0189948806762695","349.264007568359","15"
"15","1.36928970459849","0.0192075328826904","349.364013671875","15"
"15","1.37930316850543","0.0196931133270264","349.463989257813","15"
"15","1.38927018269897","0.0198128414154053","349.563995361328","15"
"15","1.39937677886337","0.0203705196380615","349.664001464844","15"
"15","1.40925066079944","0.0206696605682373","349.764007568359","15"
"15","1.41935725696385","0.0211064319610596","349.864013671875","15"
"15","1.42932415474206","0.0216407680511475","349.963989257813","15"
"15","1.43924460280687","0.0220248928070068","350.063995361328","15"
"15","1.4493977651","0.0223528499603271","350.164001464844","15"
"15","1.45927164703608","0.0229432888031006","350.264007568359","15"
"15","1.46933167707175","0.023302734375","350.364013671875","15"
"15","1.47929857484996","0.0241178493499756","350.463989257813","15"
"15","1.48935872130096","0.0244018115997314","350.563995361328","15"
"15","1.49927905295044","0.0240879802703857","350.664001464844","15"
"15","1.50924606714398","0.0251973114013672","350.764007568359","15"
"15","1.51935266330838","0.0253573017120361","350.864013671875","15"
"15","1.52927299495786","0.0255389461517334","350.963989257813","15"
"15","1.53933314140886","0.0263465270996094","351.063995361328","15"
"15","1.54930003918707","0.026491039276123","351.164001464844","15"
"15","1.55936018563807","0.0267608871459961","351.264007568359","15"
"15","1.56928051728755","0.0272216167449951","351.364013671875","15"
"15","1.57924741506577","0.0278682193756104","351.463989257813","15"
"15","1.58940069377422","0.0282066211700439","351.563995361328","15"
"15","1.59922789316624","0.0287082595825195","351.664001464844","15"
"15","1.6093811718747","0.0289669666290283","351.764007568359","15"
"15","1.61930150352418","0.0291385707855225","351.864013671875","15"
"15","1.62931496743113","0.0300570602416992","351.963989257813","15"
"15","1.63932854775339","0.0299507350921631","352.063995361328","15"
"15","1.64929544553161","0.0304353542327881","352.164001464844","15"
"15","1.65930902585387","0.0311665191650391","352.264007568359","15"
"15","1.66922935750335","0.0314743709564209","352.364013671875","15"
"15","1.67938263621181","0.031452278137207","352.463989257813","15"
"15","1.68925640173256","0.0325893249511719","352.563995361328","15"
"15","1.69931643176824","0.0326937408447266","352.664001464844","15"
"15","1.7093300120905","0.033137939453125","352.764007568359","15"
"15","1.71929690986872","0.0334786338806152","352.864013671875","15"
"15","1.72931049019098","0.0339609642028809","352.963989257813","15"
