"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_29 Testing\Test Run 81 07-29-25 13 35 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 81"
"Date: 7/29/2025 1:28:07 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"13","0.556192419026047","0.0561926231384277","345.299987792969","13"
"13","0.546085764653981","0.0541804122924805","345.399993896484","13"
"13","0.536072242539376","0.0523236122131348","345.5","13"
"13","0.526198477018625","0.0502826957702637","345.600006103516","13"
"13","0.516091822646558","0.0486497039794922","345.700012207031","13"
"13","0.506124866660684","0.0468885612487793","345.799987792969","13"
"13","0.49611134454608","0.0452159614562988","345.899993896484","13"
"13","0.486144417664036","0.0430248069763184","346","13"
"13","0.47603776329197","0.0414143218994141","346.100006103516","13"
"13","0.466117402538657","0.0397764472961426","346.200012207031","13"
"13","0.456150446552783","0.0381441383361816","346.299987792969","13"
"13","0.446090358309448","0.0365669288635254","346.399993896484","13"
"13","0.436169997556135","0.0345616607666016","346.5","13"
"13","0.426063343184069","0.0330858612060547","346.600006103516","13"
"13","0.416142982430756","0.031327787399292","346.700012207031","13"
"13","0.406082894187421","0.02978125","346.799987792969","13"
"13","0.396115938201547","0.0279783458709717","346.899993896484","13"
"13","0.386149011319503","0.0265444393157959","347","13"
"13","0.376042356947437","0.0249405517578125","347.100006103516","13"
"13","0.366168562322855","0.0232219619750977","347.200012207031","13"
"13","0.35610847407952","0.0219819297790527","347.299987792969","13"
"13","0.346141547197476","0.0204714088439941","347.399993896484","13"
"13","0.336128025082871","0.0186451663970947","347.5","13"
"13","0.326114502968267","0.0178668689727783","347.600006103516","13"
"13","0.316100980853662","0.0161749057769775","347.700012207031","13"
"13","0.306134053971618","0.0147380819320679","347.799987792969","13"
"13","0.296167127089575","0.0134698848724365","347.899993896484","13"
"13","0.286060443613678","0.0120867004394531","348","13"
"13","0.276186678092927","0.0111864261627197","348.100006103516","13"
"14","0.267197785433382","0.01003600025177","348.200012207031","14"
"14","0.276046950602904","0.0114180116653442","348.299987792969","14"
"14","0.286386464722455","0.0134638385772705","348.399993896484","14"
"14","0.29644655296579","0.0150821924209595","348.5","14"
"14","0.306460075080395","0.0168934593200684","348.600006103516","14"
"14","0.31652016332373","0.01853173828125","348.700012207031","14"
"14","0.326533685438335","0.0206547565460205","348.799987792969","14"
"14","0.336640339810401","0.022716365814209","348.899993896484","14"
"14","0.346467568306252","0.0245455074310303","349","14"
"14","0.356620788807049","0.0263580455780029","349.100006103516","14"
"14","0.366587715689093","0.0275870819091797","349.200012207031","14"
"14","0.376508105546236","0.029738208770752","349.299987792969","14"
"14","0.386614759918302","0.0316890621185303","349.399993896484","14"
"14","0.396535120671615","0.0334129905700684","349.5","14"
"14","0.40659520891495","0.0350765991210938","349.600006103516","14"
"14","0.416515569668263","0.0370951843261719","349.700012207031","14"
"14","0.426622224040329","0.0387687339782715","349.799987792969","14"
"14","0.436542584793642","0.0407923622131348","349.899993896484","14"
"14","0.446556106908247","0.0431006355285645","350","14"
"14","0.456616195151582","0.0447812919616699","350.100006103516","14"
"14","0.466489989776164","0.0467591323852539","350.200012207031","14"
"14","0.476596644148231","0.0486412925720215","350.299987792969","14"
"14","0.486563600134104","0.0502220268249512","350.399993896484","14"
"14","0.49662368837744","0.0526627159118652","350.5","14"
"14","0.506544020026922","0.0541655540466309","350.600006103516","14"
"14","0.516604108270258","0.0561949005126953","350.700012207031","14"
"14","0.526664196513593","0.0582968215942383","350.799987792969","14"
"14","0.536444829776883","0.0599072341918945","350.899993896484","14"
"14","0.546598108485341","0.061522029876709","351","14"
"14","0.556565006263554","0.0641772384643555","351.100006103516","14"
"14","0.566578528378159","0.06595703125","351.200012207031","14"
"14","0.576592050492764","0.068039436340332","351.299987792969","14"
"14","0.586559006478637","0.069705078125","351.399993896484","14"
"14","0.596619094721973","0.0719468612670899","351.5","14"
"14","0.606539426371455","0.0734186401367188","351.600006103516","14"
"14","0.616646138951182","0.0754957122802734","351.700012207031","14"
"14","0.626519904471934","0.0772247161865234","351.799987792969","14"
"14","0.636579992715269","0.0796859588623047","351.899993896484","14"
"14","0.646593514829874","0.0816422958374023","352","14"
"14","0.656560412608087","0.0834320678710938","352.100006103516","14"
"14","0.666620500851423","0.085673454284668","352.200012207031","14"
"14","0.676540890708566","0.0876626968383789","352.299987792969","14"
"14","0.686647545080632","0.0894516983032227","352.399993896484","14"
"14","0.696474744472653","0.091624267578125","352.5","14"
"14","0.706628023181111","0.093615837097168","352.600006103516","14"
"14","0.716594920959324","0.0957453536987305","352.700012207031","14"
"14","0.726515310816467","0.0978409118652344","352.799987792969","14"
"14","0.736621965188533","0.0994036636352539","352.899993896484","14"
"14","0.746542355045676","0.101766723632813","353","14"
"14","0.756602443289012","0.103468658447266","353.100006103516","14"
"14","0.766522774938494","0.105580284118652","353.200012207031","14"
"14","0.776582863181829","0.107803352355957","353.299987792969","14"
"14","0.786549819167703","0.109784194946289","353.399993896484","14"
"14","0.796563341282308","0.112011245727539","353.5","14"
"14","0.806623429525644","0.113744110107422","353.600006103516","14"
"14","0.816543761175126","0.115694778442383","353.700012207031","14"
"14","0.826603849418461","0.117611686706543","353.799987792969","14"
"14","0.836524239275604","0.119874145507813","353.899993896484","14"
"14","0.84658432751894","0.122026268005371","354","14"
"14","0.856551283504814","0.123736724853516","354.100006103516","14"
"14","0.866564747411758","0.125945526123047","354.200012207031","14"
"14","0.876624835655093","0.127706161499023","354.299987792969","14"
"14","0.886452093254775","0.129778518676758","354.399993896484","14"
"14","0.896651879884303","0.131832580566406","354.5","14"
"14","0.906572269741446","0.133434280395508","354.600006103516","14"
"14","0.916539167519659","0.136044540405273","354.700012207031","14"
"14","0.926552689634264","0.137842895507813","354.799987792969","14"
"14","0.936566211748868","0.140331970214844","354.899993896484","14"
"14","0.946626299992204","0.142167984008789","355","14"
"14","0.956500065512955","0.144245788574219","355.100006103516","14"
"14","0.966606778092682","0.146054122924805","355.200012207031","14"
"14","0.976573675870895","0.147903442382813","355.299987792969","14"
"14","0.986587256193161","0.150046585083008","355.399993896484","14"
"14","0.996554153971374","0.152216491699219","355.5","14"
"14","1.00652105174959","0.154215927124023","355.600006103516","14"
"14","1.01662776432931","0.156234466552734","355.700012207031","14"
"14","1.0265480959788","0.158544357299805","355.799987792969","14"
"14","1.03660824242979","0.160706344604492","355.899993896484","14"
"14","1.04652857407928","0.162661209106445","356","14"
"14","1.05663517024368","0.165256942749023","356.100006103516","14"
"14","1.06660218443722","0.166845428466797","356.200012207031","14"
"14","1.07647594995797","0.168818481445313","356.299987792969","14"
"14","1.08667579479516","0.170528137207031","356.399993896484","14"
"14","1.09654956031591","0.172726943969727","356.5","14"
"14","1.10656302422285","0.174787536621094","356.600006103516","14"
"14","1.11653003841639","0.176936599731445","356.700012207031","14"
"14","1.12659006845206","0.178732788085938","356.799987792969","14"
"14","1.1365570826456","0.180963272094727","356.899993896484","14"
"14","1.14652398042381","0.182930892944336","357","14"
"14","1.15663057658821","0.184928344726562","357.100006103516","14"
"14","1.16650445852429","0.187170364379883","357.200012207031","14"
"14","1.17661105468869","0.189485916137695","357.299987792969","14"
"14","1.18657806888223","0.19136653137207","357.399993896484","14"
"14","1.19659153278917","0.193473419189453","357.5","14"
"14","1.20655843056738","0.196106948852539","357.600006103516","14"
"14","1.21652544476092","0.19781950378418","357.700012207031","14"
"14","1.22663204092532","0.199698471069336","357.799987792969","14"
"14","1.23645924031734","0.201628540039062","357.899993896484","14"
"14","1.2466125190258","0.203893280029297","358","14"
"14","1.25657941680402","0.206056091308594","358.100006103516","14"
"14","1.26649986486882","0.208122787475586","358.200012207031","14"
"14","1.27660646103323","0.210002365112305","358.299987792969","14"
"14","1.28657347522676","0.212136703491211","358.399993896484","14"
"14","1.2965869391337","0.21405583190918","358.5","14"
"14","1.30650727078319","0.215925796508789","358.600006103516","14"
"14","1.31661398336291","0.218149642944336","358.700012207031","14"
"14","1.32658088114113","0.220119430541992","358.799987792969","14"
"14","1.33654789533466","0.222354904174805","358.899993896484","14"
"14","1.3465613592416","0.224295516967773","359","14"
"14","1.35657482314855","0.226175079345703","359.100006103516","14"
"14","1.36663496959955","0.228533157348633","359.200012207031","14"
"14","1.3765087351203","0.23058903503418","359.299987792969","14"
"14","1.38661544770002","0.233096405029297","359.399993896484","14"
"14","1.39658234547824","0.234790496826172","359.5","14"
"14","1.40659580938518","0.236918380737305","359.600006103516","14"
"14","1.41660938970745","0.239053253173828","359.700012207031","14"
"14","1.42652972135693","0.241037124633789","359.799987792969","14"
"14","1.43668300006539","0.243293670654297","359.899993896484","14"
"14","1.44651019945741","0.245105422973633","360","14"
"14","1.45657022949308","0.247414794921875","360.100006103516","14"
"14","1.46658380981535","0.249569061279297","360.200012207031","14"
"14","1.47655070759356","0.251790588378906","360.299987792969","14"
"14","1.48661085404456","0.253499816894531","360.399993896484","14"
"14","1.49653118569404","0.255643463134766","360.5","14"
"14","1.50663789827377","0.257917388916016","360.600006103516","14"
"14","1.51651166379452","0.259526062011719","360.700012207031","14"
"14","1.52661825995892","0.262261016845703","360.799987792969","14"
"14","1.53653870802373","0.263844055175781","360.899993896484","14"
"14","1.54655217193067","0.265844268798828","361","14"
"14","1.55661231838167","0.268101135253906","361.100006103516","14"
"14","1.56653265003115","0.269879516601563","361.200012207031","14"
"14","1.57663924619555","0.272254211425781","361.299987792969","14"
"14","1.58651312813163","0.274038696289063","361.399993896484","14"
"14","1.58600078430027","0.274562194824219","361.5","14"
"14","1.57561467494816","0.271914764404297","361.600006103516","14"
"14","1.56527513172477","0.269706604003906","361.700012207031","14"
"14","1.55530823394656","0.267303131103516","361.799987792969","14"
"14","1.54524808749557","0.264610534667969","361.899993896484","14"
"14","1.53523462358862","0.262515472412109","362","14"
"14","1.52522104326636","0.260361175537109","362.100006103516","14"
"14","1.51525414548814","0.257965667724609","362.200012207031","14"
"14","1.50524056516588","0.255649673461914","362.299987792969","14"
"14","1.49513396900147","0.253447479248047","362.399993896484","14"
"14","1.48526020348072","0.251187973022461","362.5","14"
"14","1.47520005702972","0.248824600219727","362.600006103516","14"
"14","1.46523315925151","0.246867141723633","362.700012207031","14"
"14","1.45517301280051","0.244308090209961","362.799987792969","14"
"14","1.4452061150223","0.241958908081055","362.899993896484","14"
"14","1.43523921724409","0.239887802124023","363","14"
"14","1.42513250466436","0.237874008178711","363.100006103516","14"
"14","1.41525873914361","0.235432403564453","363.200012207031","14"
"14","1.40515202656388","0.233057205200195","363.299987792969","14"
"14","1.39518512878567","0.230946716308594","363.399993896484","14"
"14","1.3851715484634","0.229039367675781","363.5","14"
"14","1.37520465068519","0.226555435180664","363.600006103516","14"
"14","1.36523775290698","0.223900268554688","363.700012207031","14"
