"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 43 07-28-25 14 52 25 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 43"
"Date: 7/28/2025 2:41:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"12","4.62647574022412","0.00852242755889893","496.399993896484","12"
"12","4.61646262556314","0.00827056980133057","496.5","12"
"12","4.60649561136961","0.00804485893249512","496.600006103516","12"
"12","4.59648203104734","0.00809231567382812","496.700012207031","12"
"12","4.58642188459635","0.00765246200561523","496.799987792969","12"
"12","4.57654800266027","0.00749406814575195","496.899993896484","12"
"12","4.56644129008055","0.00714001989364624","497","12"
"12","4.55652130767703","0.00700050497055054","497.100006103516","12"
"12","4.54646116122603","0.00687846422195435","497.200012207031","12"
"12","4.5364941470325","0.00669037580490112","497.299987792969","12"
"12","4.52648056671023","0.00653002691268921","497.399993896484","12"
"12","4.51642042025924","0.0064423680305481","497.5","12"
"12","4.50654653832316","0.00614522314071655","497.600006103516","12"
"12","4.49643982574344","0.00592948389053345","497.700012207031","12"
"12","4.48651984333992","0.0055259485244751","497.799987792969","12"
"12","4.47650626301765","0.00600855779647827","497.899993896484","12"
"12","4.46644611656666","0.00532806491851807","498","12"
"12","4.45647910237312","0.00492642784118652","498.100006103516","12"
"13","4.46113664656878","0.00527539777755737","498.200012207031","13"
"13","4.47152275592089","0.00591959381103516","498.299987792969","13"
"13","4.48162946850061","0.0066746997833252","498.399993896484","13"
"13","4.49159648269415","0.00678505086898804","498.5","13"
"13","4.50174929574132","0.00749738597869873","498.600006103516","13"
"13","4.51166974380612","0.0074341025352478","498.700012207031","13"
"13","4.52177645638585","0.00818863964080811","498.799987792969","13"
"13","4.53169690445065","0.00856348991394043","498.899993896484","13"
"13","4.54175705090165","0.00871842670440674","499","13"
"13","4.55167749896646","0.00922558307647705","499.100006103516","13"
"13","4.56173764541745","0.00971753883361816","499.200012207031","13"
"13","4.57179732620716","0.0101349678039551","499.299987792969","13"
"13","4.5816246420145","0.0106232843399048","499.399993896484","13"
"13","4.59177792072296","0.0109216871261597","499.5","13"
"13","4.60169836878777","0.0113526592254639","499.600006103516","13"
"13","4.61171194911003","0.0116560230255127","499.700012207031","13"
"13","4.62177209556103","0.0120044250488281","499.799987792969","13"
"13","4.63173864409328","0.0122034587860107","499.899993896484","13"
"13","4.64175222441554","0.0125655126571655","500","13"
"13","4.65171923860908","0.0131137380599976","500.100006103516","13"
"13","4.66177938506007","0.013630181312561","500.200012207031","13"
"13","4.67169983312488","0.0138336448669434","500.299987792969","13"
"13","4.68175997957587","0.0142199983596802","500.399993896484","13"
"13","4.69177355989814","0.0146610717773437","500.5","13"
"13","4.70169354230165","0.0153598766326904","500.600006103516","13"
"13","4.71180025488138","0.015376124382019","500.700012207031","13"
"13","4.72172070294619","0.0157253894805908","500.799987792969","13"
"13","4.73178084939718","0.0162410793304443","500.899993896484","13"
"13","4.74165473133326","0.0162735080718994","501","13"
"13","4.75180801004171","0.0167547035217285","501.100006103516","13"
"13","4.76177502423525","0.0173218841552734","501.200012207031","13"
"13","4.77164844051003","0.0174212436676025","501.299987792969","13"
"13","4.78180171921849","0.0181748123168945","501.399993896484","13"
"13","4.79167560115457","0.0182937164306641","501.5","13"
"13","4.80173574760556","0.0188728084564209","501.600006103516","13"
"13","4.8117027617991","0.0190180778503418","501.700012207031","13"
"13","4.82176290825009","0.0196605339050293","501.799987792969","13"
"13","4.83172945678234","0.0197523155212402","501.899993896484","13"
"13","4.84169647097588","0.0206221485137939","502","13"
"13","4.8518031835556","0.0206940631866455","502.100006103516","13"
"13","4.86167706549168","0.0208249607086182","502.200012207031","13"
"13","4.8717837780714","0.0215368022918701","502.299987792969","13"
"13","4.88175079226494","0.0217350540161133","502.399993896484","13"
"13","4.89171780645847","0.0222707672119141","502.5","13"
"13","4.90173092111945","0.0226084575653076","502.600006103516","13"
"13","4.91169793531299","0.0233608303070068","502.700012207031","13"
"13","4.92180464789271","0.0231694583892822","502.799987792969","13"
"13","4.93163196370006","0.0234789657592773","502.899993896484","13"
"13","4.94183180853724","0.0237244281768799","503","13"
"13","4.95175225660205","0.0244480724334717","503.100006103516","13"
"13","4.96167270466685","0.0243586101531982","503.200012207031","13"
"13","4.97173238545656","0.024909948348999","503.299987792969","13"
"13","4.98174596577883","0.0252629852294922","503.399993896484","13"
"13","4.99180611222982","0.0256643810272217","503.5","13"
"13","5.0016799941659","0.026011058807373","503.600006103516","13"
"13","5.01178670674562","0.0265422973632813","503.700012207031","13"
"13","5.02170715481043","0.0267375659942627","503.799987792969","13"
"13","5.03172026947141","0.0269883441925049","503.899993896484","13"
"13","5.0417804159224","0.0277295970916748","504","13"
"13","5.05170086398721","0.027734260559082","504.100006103516","13"
"13","5.0617610104382","0.0280551242828369","504.200012207031","13"
"13","5.07168145850301","0.0288925533294678","504.299987792969","13"
"13","5.08178817108274","0.0290972480773926","504.399993896484","13"
"13","5.09170861914754","0.0296688251495361","504.5","13"
"13","5.10176829993725","0.0299132461547852","504.600006103516","13"
"13","5.11178188025951","0.0305182018280029","504.700012207031","13"
"13","5.12165576219559","0.0303939838409424","504.799987792969","13"
"13","5.13180904090405","0.0313790531158447","504.899993896484","13"
"13","5.14168292284012","0.031794958114624","505","13"
"13","5.15174306929111","0.0319904975891113","505.100006103516","13"
"13","5.16171008348465","0.0321754302978516","505.200012207031","13"
"13","5.17176976427436","0.0327868995666504","505.299987792969","13"
"13","5.18178334459662","0.0330148887634277","505.399993896484","13"
"13","5.1916572265327","0.0335467567443848","505.5","13"
"13","5.20176393911242","0.0339935150146484","505.600006103516","13"
"13","5.21168438717723","0.0344998168945313","505.700012207031","13"
"13","5.22179109975696","0.0348182601928711","505.799987792969","13"
"13","5.23171108216047","0.0350152854919434","505.899993896484","13"
"13","5.24172466248274","0.0351616058349609","506","13"
"13","5.251738242805","0.0360668334960937","506.100006103516","13"
"13","5.26170525699854","0.0358713569641113","506.200012207031","13"
"13","5.27181196957827","0.0364633445739746","506.299987792969","13"
"13","5.28163928538561","0.0365805358886719","506.399993896484","13"
"13","5.29179256409407","0.0372753372192383","506.5","13"
"13","5.30175911262631","0.0373385124206543","506.600006103516","13"
"13","5.31167956069112","0.0374500045776367","506.700012207031","13"
"13","5.32183283939958","0.0381479110717773","506.799987792969","13"
"13","5.33170672133565","0.0384418716430664","506.899993896484","13"
"13","5.34176686778665","0.0389464912414551","507","13"
"13","5.35164074972272","0.0396047706604004","507.100006103516","13"
"13","5.36179402843118","0.0398492164611816","507.200012207031","13"
"13","5.37171401083469","0.0403594970703125","507.299987792969","13"
"13","5.38168102502823","0.0408583793640137","507.399993896484","13"
"13","5.39178773760796","0.0411979141235352","507.5","13"
"13","5.40170818567276","0.0413449897766113","507.600006103516","13"
"13","5.41176833212376","0.0414918823242187","507.700012207031","13"
"13","5.42168878018856","0.0421798439025879","507.799987792969","13"
"13","5.43179549276829","0.0426014671325684","507.899993896484","13"
"13","5.4417154751718","0.043405330657959","508","13"
"13","5.45172905549407","0.0432331085205078","508.100006103516","13"
"13","5.46178920194507","0.0436624183654785","508.200012207031","13"
"13","5.47166308388114","0.0442823181152344","508.299987792969","13"
"13","5.4818163625896","0.0447458953857422","508.399993896484","13"
"13","5.49169024452567","0.0449991111755371","508.5","13"
"13","5.50170335918665","0.0450777816772461","508.600006103516","13"
"13","5.51176350563765","0.0456017532348633","508.700012207031","13"
"13","5.52173051983118","0.0462115669250488","508.799987792969","13"
"13","5.53179066628218","0.0462885475158691","508.899993896484","13"
"13","5.54166454821825","0.0467345008850098","509","13"
"13","5.55181782692671","0.0474296569824219","509.100006103516","13"
"13","5.56169170886278","0.0476143646240234","509.200012207031","13"
"13","5.57175138965249","0.0481036529541016","509.299987792969","13"
"13","5.58171840384603","0.0488263626098633","509.399993896484","13"
"13","5.59173198416829","0.0494070549011231","509.5","13"
"13","5.60174556449056","0.0493408012390137","509.600006103516","13"
"13","5.61171257868409","0.0496961517333984","509.700012207031","13"
"13","5.62177272513509","0.050452953338623","509.799987792969","13"
"13","5.63164614140987","0.0503285522460937","509.899993896484","13"
"13","5.6417528539896","0.0511422424316406","510","13"
"13","5.65176643431187","0.0513505401611328","510.100006103516","13"
"13","5.66168688237667","0.0517080955505371","510.200012207031","13"
"13","5.67184016108513","0.0520571403503418","510.299987792969","13"
"13","5.6817140430212","0.0524869079589844","510.399993896484","13"
"13","5.69172762334347","0.052952335357666","510.5","13"
"13","5.70169417187572","0.0533334083557129","510.600006103516","13"
"13","5.71180088445544","0.053806396484375","510.700012207031","13"
"13","5.72172133252025","0.0539680976867676","510.799987792969","13"
"13","5.73164178058505","0.0548138999938965","510.899993896484","13"
"13","5.74179505929351","0.0550853500366211","511","13"
"13","5.75171550735831","0.0551875343322754","511.100006103516","13"
"13","5.76172908768058","0.0559785537719727","511.200012207031","13"
"13","5.77169563621283","0.0562195014953613","511.299987792969","13"
"13","5.78180234879255","0.0565306205749512","511.399993896484","13"
"13","5.79172279685736","0.0566967239379883","511.5","13"
"13","5.80168981105089","0.0569350776672363","511.600006103516","13"
"13","5.81179652363062","0.0574498138427734","511.700012207031","13"
"13","5.82167040556669","0.057924991607666","511.799987792969","13"
"13","5.83182368427515","0.0579869689941406","511.899993896484","13"
"13","5.84174366667867","0.0585426177978516","512","13"
"13","5.85175724700093","0.0591174392700195","512.099975585938","13"
"13","5.8617708273232","0.0594956092834473","512.200012207031","13"
"13","5.871691275388","0.0600101699829102","512.299987792969","13"
"13","5.88179798796773","0.0605346641540527","512.400024414063","13"
"13","5.8916718699038","0.0604321098327637","512.5","13"
"13","5.90177858248353","0.0613912200927734","512.599975585938","13"
"13","5.91169856488705","0.061613109588623","512.700012207031","13"
"13","5.92175871133804","0.0617521476745605","512.799987792969","13"
"13","5.93177229166031","0.062538745880127","512.900024414063","13"
"13","5.94169273972511","0.0625507392883301","513","13"
"13","5.95175288617611","0.0630448989868164","513.099975585938","13"
"13","5.96167333424091","0.0635248336791992","513.200012207031","13"
"13","5.97177958115935","0.0642597351074219","513.299987792969","13"
"13","5.98170002922416","0.0645784683227539","513.400024414063","13"
"13","5.99176017567515","0.0649227066040039","513.5","13"
"13","6.00177375599742","0.0655381622314453","513.599975585938","13"
"13","6.01169420406222","0.0657866058349609","513.700012207031","13"
"13","6.02184748277068","0.0661559295654297","513.799987792969","13"
"13","6.03167479857802","0.0662108764648437","513.900024414063","13"
"13","6.04173447936773","0.0667019805908203","514","13"
"13","6.05174805969","0.0672770156860352","514.099975585938","13"
"13","6.06176164001226","0.0676067504882813","514.200012207031","13"
"13","6.0717286542058","0.0679451675415039","514.299987792969","13"
"13","6.08169566839933","0.0683448715209961","514.400024414063","13"
"13","6.09180238097906","0.0687782821655274","514.5","13"
"13","6.10167579725385","0.0690563888549805","514.599975585938","13"
"13","6.11173594370484","0.0695458831787109","514.700012207031","13"
"13","6.12174952402711","0.0701569137573242","514.799987792969","13"
"13","6.13176310434937","0.0706904830932617","514.900024414063","13"
"13","6.14173011854291","0.0707926864624023","515","13"
"13","6.15174369886518","0.0715062408447266","515.099975585938","13"
"13","6.1618504114449","0.0718973846435547","515.200012207031","13"
"13","6.17167726159096","0.0720240631103516","515.299987792969","13"
"13","6.18178397417068","0.0722633666992187","515.400024414063","13"
"13","6.19170442223549","0.0728655319213867","515.5","13"
"13","6.20171800255775","0.0732073822021484","515.599975585938","13"
