"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 106 07-30-25 10 47 49 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 106"
"Date: 7/30/2025 10:40:43 AM"
""
""
"Crosshead ","Load ","Time "
"14.1748962923884","0.201802703857422","283.5"
"14.1799729317427","0.201780380249023","283.600006103516"
"14.1849098727107","0.201883773803711","283.700012207031"
"14.1898933798075","0.201522384643555","283.799987792969"
"14.194923453033","0.201600540161133","283.899993896484"
"14.1999069601297","0.201538665771484","284"
"14.2049370333552","0.201816680908203","284.100006103516"
"14.209920540452","0.201620391845703","284.200012207031"
"14.21485748142","0.20159880065918","284.299987792969"
"14.2198875546455","0.201555557250977","284.399993896484"
"14.2249641939998","0.201773971557617","284.5"
"14.2299011349678","0.201853973388672","284.600006103516"
"14.2348380759358","0.202119766235352","284.700012207031"
"14.2398681491613","0.201599411010742","284.799987792969"
"14.2449447885156","0.202126022338867","284.899993896484"
"14.2499748617411","0.202001007080078","285"
"14.2549108713865","0.201777618408203","285.100006103516"
"14.2598478123546","0.20214079284668","285.200012207031"
"14.2648313194513","0.202623138427734","285.299987792969"
"14.2699545249343","0.202505661010742","285.399993896484"
"14.2749845981598","0.202545623779297","285.5"
"14.2799215391278","0.202408340454102","285.600006103516"
"14.2848584800959","0.202706787109375","285.700012207031"
"14.2898885533214","0.202781799316406","285.799987792969"
"14.2949186265469","0.202778213500977","285.899993896484"
"14.2999021336436","0.203035415649414","286"
"14.3048856407404","0.202804550170898","286.100006103516"
"14.3098691478372","0.202952514648437","286.200012207031"
"14.3149457871914","0.203208740234375","286.299987792969"
"14.3199758604169","0.203521942138672","286.399993896484"
"14.3249128013849","0.203470748901367","286.5"
"14.329849742353","0.203623641967773","286.600006103516"
"14.3348798155785","0.203487289428711","286.700012207031"
"14.3399564549327","0.203464370727539","286.799987792969"
"14.3449399620295","0.203483215332031","286.899993896484"
"14.3499234691262","0.203750137329102","287"
"14.3548604100943","0.203903900146484","287.100006103516"
"14.359843917191","0.20393359375","287.200012207031"
"14.3649205565453","0.204143783569336","287.299987792969"
"14.3699506297708","0.204636611938477","287.399993896484"
"14.3748410046101","0.204538558959961","287.5"
"14.3798710778356","0.204636642456055","287.600006103516"
"14.3849467858672","0.204554809570312","287.700012207031"
"14.389930292964","0.204802307128906","287.799987792969"
"14.3949138000607","0.204565567016602","287.899993896484"
"14.3998507410288","0.204539031982422","288"
"14.4048808142543","0.204837478637695","288.100006103516"
"14.4099574536085","0.205041168212891","288.200012207031"
"14.4149409607053","0.205072677612305","288.299987792969"
"14.4198779016733","0.204998931884766","288.399993896484"
"14.4248614087701","0.205044616699219","288.5"
"14.4298914819956","0.205381561279297","288.600006103516"
"14.4349681213498","0.205138412475586","288.700012207031"
"14.4399516284466","0.205335968017578","288.799987792969"
"14.4448885694146","0.205291442871094","288.899993896484"
"14.4498255103827","0.205698379516602","289"
"14.4548555836082","0.205768310546875","289.100006103516"
"14.4599322229624","0.206506103515625","289.200012207031"
"14.4649622961879","0.206530319213867","289.299987792969"
"14.4698526710272","0.206237319946289","289.399993896484"
"14.4748827442527","0.205999603271484","289.5"
"14.4799593836069","0.206251861572266","289.600006103516"
"14.4848963245749","0.206657379150391","289.700012207031"
"14.489833265543","0.206507217407227","289.799987792969"
"14.4948633387685","0.206775054931641","289.899993896484"
"14.499893411994","0.206755950927734","290"
"14.5049700513482","0.206847259521484","290.100006103516"
"14.509953558445","0.207374450683594","290.200012207031"
"14.5148439332843","0.207330291748047","290.299987792969"
"14.5198265090585","0.207294769287109","290.399993896484"
"14.524856582284","0.207784378051758","290.5"
"14.5299797877669","0.208288528442383","290.600006103516"
"14.534916728735","0.207777145385742","290.700012207031"
"14.539853669703","0.20808659362793","290.799987792969"
"14.5448837429285","0.208279037475586","290.899993896484"
"14.549913816154","0.208250106811523","291"
"14.5548973232508","0.208500274658203","291.100006103516"
"14.5599273964763","0.208704574584961","291.200012207031"
"14.5648643374443","0.208661026000977","291.299987792969"
"14.5698944106698","0.208808319091797","291.399993896484"
"14.574971050024","0.208900283813477","291.5"
"14.5799079909921","0.208969650268555","291.600006103516"
"14.5848449319601","0.2092939453125","291.700012207031"
"14.5898750051856","0.209347534179688","291.799987792969"
"14.5949050784111","0.209611999511719","291.899993896484"
"14.5999351516366","0.209776733398437","292"
"14.6049186587334","0.209722427368164","292.100006103516"
"14.6098555997014","0.209811584472656","292.200012207031"
"14.6148391067982","0.210115829467773","292.299987792969"
"14.6199157461524","0.210245330810547","292.399993896484"
"14.6249458193779","0.210129302978516","292.5"
"14.6299293264747","0.210619445800781","292.600006103516"
"14.6348662674427","0.210625885009766","292.700012207031"
"14.6398963406682","0.210608062744141","292.799987792969"
"14.6449264138937","0.210928115844727","292.899993896484"
"14.6499099209905","0.211060333251953","293"
"14.6548924967647","0.210895935058594","293.100006103516"
"14.6598760038614","0.211057144165039","293.200012207031"
"14.6649060770869","0.211358413696289","293.299987792969"
"14.6699361503124","0.211712493896484","293.399993896484"
"14.6749196574092","0.211497711181641","293.5"
"14.6798100322485","0.211723968505859","293.600006103516"
"14.684840105474","0.211894027709961","293.700012207031"
"14.689963310957","0.211993728637695","293.799987792969"
"14.6949468180537","0.212148239135742","293.899993896484"
"14.6999303251505","0.211962951660156","294"
"14.7048672661185","0.212029159545898","294.100006103516"
"14.7098507732153","0.212424911499023","294.200012207031"
"14.7149274125695","0.212382537841797","294.299987792969"
"14.719957485795","0.212357833862305","294.399993896484"
"14.7248944267631","0.212872924804688","294.5"
"14.7298779338598","0.213123809814453","294.600006103516"
"14.7349080070853","0.212841400146484","294.700012207031"
"14.7398915141821","0.212987396240234","294.799987792969"
"14.7449215874076","0.213252227783203","294.899993896484"
"14.7498585283756","0.212933212280273","295"
"14.7548420354724","0.212909469604492","295.100006103516"
"14.7599186748266","0.213353256225586","295.200012207031"
"14.7649487480521","0.213625442504883","295.299987792969"
"14.7698856890202","0.213530609130859","295.399993896484"
"14.7748691961169","0.213734100341797","295.5"
"14.7798992693424","0.213716491699219","295.600006103516"
"14.7849284112453","0.213914764404297","295.700012207031"
"14.7899584844708","0.213820510864258","295.799987792969"
"14.7948954254389","0.213816833496094","295.899993896484"
"14.7998789325356","0.213811782836914","296"
"14.8048624396324","0.213814270019531","296.100006103516"
"14.8099390789866","0.214062545776367","296.200012207031"
"14.8149691522121","0.213799667358398","296.299987792969"
"14.8198595270514","0.214230895996094","296.399993896484"
"14.8248430341482","0.214325958251953","296.5"
"14.8299196735024","0.214218688964844","296.600006103516"
"14.8349031805992","0.213617034912109","296.700012207031"
"14.839886687696","0.214147644042969","296.799987792969"
"14.8448701947927","0.214048858642578","296.899993896484"
"14.8499002680182","0.214374221801758","297"
"14.8549303412437","0.214100616455078","297.100006103516"
"14.8599604144692","0.21414811706543","297.200012207031"
"14.8648507893085","0.213965744018555","297.299987792969"
"14.8698342964053","0.214164764404297","297.399993896484"
"14.8749109357595","0.214245407104492","297.5"
"14.879941008985","0.214603332519531","297.600006103516"
"14.8849245160818","0.214394729614258","297.700012207031"
"14.8899080231786","0.214348052978516","297.799987792969"
"14.8948449641466","0.214498809814453","297.899993896484"
"14.8998750373721","0.214718215942383","298"
"14.9049051105976","0.214255004882813","298.100006103516"
"14.9098886176944","0.214117431640625","298.200012207031"
"14.9148721247911","0.214274856567383","298.299987792969"
"14.9198547005653","0.214233169555664","298.399993896484"
"14.9249313399196","0.214290344238281","298.5"
"14.9299614131451","0.214432357788086","298.600006103516"
"14.9348517879844","0.214141510009766","298.700012207031"
"14.9398818612099","0.214214767456055","298.799987792969"
"14.9449119344354","0.214222030639648","298.899993896484"
"14.9499420076609","0.214384704589844","299"
"14.9549720808864","0.214219711303711","299.100006103516"
"14.9599090218544","0.213938140869141","299.200012207031"
"14.9647993966937","0.213881408691406","299.299987792969"
"14.9699226021767","0.214003707885742","299.399993896484"
"14.9749526754022","0.213744079589844","299.5"
"14.9798896163702","0.213426620483398","299.600006103516"
"14.984873123467","0.213546859741211","299.700012207031"
"14.9898566305637","0.213252227783203","299.799987792969"
"14.9948867037892","0.213164413452148","299.899993896484"
"14.9999633431435","0.212831939697266","300"
"15.0049002841115","0.212972290039063","300.100006103516"
"15.0098837912083","0.212366058349609","300.200012207031"
"15.0149138644338","0.212216461181641","300.299987792969"
"15.0199439376593","0.212158493041992","300.399993896484"
"15.024927444756","0.211803085327148","300.5"
"15.0298643857241","0.211635864257813","300.600006103516"
"15.0348478928208","0.211450210571289","300.700012207031"
"15.0399245321751","0.211283508300781","300.799987792969"
"15.0449546054006","0.210848297119141","300.899993896484"
"15.0498915463686","0.210562408447266","301"
"15.0548741221428","0.210171905517578","301.100006103516"
"15.0598110631108","0.209786865234375","301.200012207031"
"15.0648877024651","0.209691329956055","301.299987792969"
"15.0699643418193","0.209505737304687","301.399993896484"
"15.0749012827873","0.208893325805664","301.5"
"15.0798847898841","0.207877731323242","301.600006103516"
"15.0849148631096","0.20810530090332","301.700012207031"
"15.0898983702064","0.207546432495117","301.799987792969"
"15.0949284434319","0.207569976806641","301.899993896484"
"15.0998653843999","0.207160675048828","302"
"15.1048954576254","0.206733963012695","302.100006103516"
"15.1099255308509","0.206065170288086","302.200012207031"
"15.1149556040764","0.205930374145508","302.299987792969"
"15.1198925450444","0.205588363647461","302.399993896484"
"15.1248294860125","0.205415328979492","302.5"
"15.129859559238","0.20501025390625","302.600006103516"
"15.1349361985922","0.20444075012207","302.700012207031"
"15.139919705689","0.204626113891602","302.799987792969"
"15.1449032127857","0.204065841674805","302.899993896484"
"15.1498401537538","0.203773986816406","303"
"15.1548702269793","0.203455703735352","303.100006103516"
"15.1599468663335","0.203353210449219","303.200012207031"
"15.1649303734303","0.203286880493164","303.299987792969"
"15.1698673143983","0.203031219482422","303.399993896484"
"15.1748508214951","0.202784652709961","303.5"
"15.1799274608493","0.20264729309082","303.600006103516"
"15.1849109679461","0.202432922363281","303.700012207031"
"15.1898935437202","0.202379806518555","303.799987792969"
"15.194877050817","0.201944412231445","303.899993896484"
"15.1998605579138","0.202041641235352","304"
"15.204937197268","0.201909713745117","304.100006103516"
"15.2099207043648","0.201364517211914","304.200012207031"
"15.2149042114615","0.201267486572266","304.299987792969"
"15.2198411524296","0.201422103881836","304.399993896484"
"15.2248712256551","0.200880249023438","304.5"
"15.2299478650093","0.200687118530273","304.600006103516"
"15.2349313721061","0.200694396972656","304.700012207031"
"15.2399148792028","0.200562942504883","304.799987792969"
"15.2448518201709","0.200402648925781","304.899993896484"
"15.2498818933964","0.200213516235352","305"
"15.2549119666219","0.20010205078125","305.100006103516"
"15.2599420398474","0.200231369018555","305.200012207031"
"15.2648789808154","0.200120681762695","305.299987792969"
"15.2698624879122","0.199896011352539","305.399993896484"
"15.2749391272664","0.199875991821289","305.5"
"15.2799226343632","0.199785064697266","305.600006103516"
"15.2848595753312","0.199848068237305","305.700012207031"
"15.289843082428","0.19927311706543","305.799987792969"
