"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 108 08-11-25 12 49 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 108"
"Date: 8/11/2025 12:42:53 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","1.93144369404763","0.0231477508544922","348.200012207031","14"
"14","1.94122432731092","0.0243379421234131","348.299987792969","14"
"14","1.95137760601938","0.025012321472168","348.399993896484","14"
"14","1.96134438738227","0.0261583652496338","348.5","14"
"14","1.97126483544707","0.0271534690856934","348.600006103516","14"
"14","1.9813715480268","0.0281824226379395","348.700012207031","14"
"14","1.9912919960916","0.029066047668457","348.799987792969","14"
"14","2.00139847584069","0.029928430557251","348.899993896484","14"
"14","2.01131892390549","0.0310922832489014","349","14"
"14","2.02137907035649","0.0316688060760498","349.100006103516","14"
"14","2.03129928559065","0.0329094314575195","349.200012207031","14"
"14","2.04131286591291","0.0336956520080566","349.299987792969","14"
"14","2.05137301236391","0.0344967842102051","349.399993896484","14"
"14","2.06129322759807","0.035496036529541","349.5","14"
"14","2.07135337404907","0.0366160049438477","349.600006103516","14"
"14","2.0813203882426","0.0376337814331055","349.700012207031","14"
"14","2.0913805346936","0.0388300704956055","349.799987792969","14"
"14","2.10130074992776","0.0397768135070801","349.899993896484","14"
"14","2.11131433025002","0.0403821716308594","350","14"
"14","2.12142104282975","0.0415359535217285","350.100006103516","14"
"14","2.13124812580645","0.0424106674194336","350.200012207031","14"
"14","2.14144797064364","0.0438159065246582","350.299987792969","14"
"14","2.15132185257971","0.0443021583557129","350.399993896484","14"
"14","2.16133520007133","0.0456535415649414","350.5","14"
"14","2.17139534652233","0.0463822364807129","350.600006103516","14"
"14","2.18131579458714","0.0471618232727051","350.700012207031","14"
"14","2.1913293749094","0.0482416152954102","350.799987792969","14"
"14","2.20129615627229","0.0492056465148926","350.899993896484","14"
"14","2.21140286885202","0.0502068367004395","351","14"
"14","2.22127675078809","0.0511399116516113","351.100006103516","14"
"14","2.23133666440845","0.0522430992126465","351.200012207031","14"
"14","2.24135024473071","0.0533158760070801","351.299987792969","14"
"14","2.25131725892425","0.0538358459472656","351.399993896484","14"
"14","2.26133060641587","0.0553034820556641","351.5","14"
"14","2.2712976206094","0.05592626953125","351.600006103516","14"
"14","2.28145089931786","0.0572988777160645","351.700012207031","14"
"14","2.2912782151252","0.0581673316955566","351.799987792969","14"
"14","2.30138469487429","0.0591404609680176","351.899993896484","14"
"14","2.31135170906782","0.0600931587219238","352","14"
"14","2.32127215713263","0.0609746971130371","352.100006103516","14"
"14","2.33142520301044","0.0618009986877441","352.200012207031","14"
"14","2.34129908494651","0.062885913848877","352.299987792969","14"
"14","2.35135923139751","0.0637648735046387","352.399993896484","14"
"14","2.36127944663167","0.0647325057983398","352.5","14"
"14","2.3713861592114","0.0659052505493164","352.600006103516","14"
"14","2.38135317340493","0.0665831680297852","352.700012207031","14"
"14","2.39132018759847","0.0674091339111328","352.799987792969","14"
"14","2.40138010121882","0.0684269866943359","352.899993896484","14"
"14","2.41125398315489","0.0696212997436523","353","14"
"14","2.42136069573462","0.0704372634887695","353.100006103516","14"
"14","2.43132747709751","0.0716123886108398","353.200012207031","14"
"14","2.44138762354851","0.0725578308105469","353.299987792969","14"
"14","2.45130807161331","0.0732828826904297","353.399993896484","14"
"14","2.46132141910493","0.0741716461181641","353.5","14"
"14","2.47142813168466","0.075322395324707","353.600006103516","14"
"14","2.481255447492","0.0764979629516602","353.700012207031","14"
"14","2.49140872620046","0.0770952606201172","353.799987792969","14"
"14","2.50132894143462","0.0781989669799805","353.899993896484","14"
"14","2.51134252175689","0.0792953796386719","354","14"
"14","2.52140266820788","0.0802928771972656","354.100006103516","14"
"14","2.53132288344204","0.0810515441894531","354.200012207031","14"
"14","2.54138302989304","0.0822064590454102","354.299987792969","14"
"14","2.55130347795784","0.0829672393798828","354.399993896484","14"
"14","2.56141019053757","0.0840447616577149","354.5","14"
"14","2.571283839643","0.0851256103515625","354.600006103516","14"
"14","2.581343986094","0.0860317459106445","354.700012207031","14"
"14","2.59135756641626","0.0870788955688477","354.799987792969","14"
"14","2.60132434777915","0.0878977966308594","354.899993896484","14"
"14","2.61138449423015","0.088999137878418","355","14"
"14","2.62130494229496","0.0900070190429687","355.100006103516","14"
"14","2.63141142204404","0.0906304321289063","355.200012207031","14"
"14","2.64128530398011","0.0916542587280273","355.299987792969","14"
"14","2.65139201655984","0.0928728256225586","355.399993896484","14"
"14","2.66135903075337","0.0934422378540039","355.5","14"
"14","2.67127924598753","0.0946940841674805","355.600006103516","14"
"14","2.68143252469599","0.0953542861938477","355.700012207031","14"
"14","2.69130640663207","0.096339469909668","355.799987792969","14"
"14","2.70136632025242","0.0973202590942383","355.899993896484","14"
"14","2.71133333444595","0.0982246322631836","356","14"
"14","2.72134691476822","0.0994454193115234","356.100006103516","14"
"14","2.73136026225984","0.100488395690918","356.200012207031","14"
"14","2.74132727645338","0.100843971252441","356.299987792969","14"
"14","2.75138742290437","0.102069381713867","356.399993896484","14"
"14","2.76130787096918","0.1032451171875","356.5","14"
"14","2.77136778458953","0.104019432067871","356.600006103516","14"
"14","2.78133479878306","0.104986030578613","356.700012207031","14"
"14","2.79134837910533","0.106085891723633","356.799987792969","14"
"14","2.80131516046822","0.106693420410156","356.899993896484","14"
"14","2.81132874079049","0.10777140045166","357","14"
"14","2.82138888724148","0.10909156036377","357.100006103516","14"
"14","2.83121597021818","0.109839576721191","357.200012207031","14"
"14","2.84141581505537","0.110821350097656","357.299987792969","14"
"14","2.85133626312017","0.111689895629883","357.399993896484","14"
"14","2.86130327731371","0.112607032775879","357.5","14"
"14","2.87136319093406","0.113669319152832","357.600006103516","14"
"14","2.8813302051276","0.114640014648437","357.700012207031","14"
"14","2.89139035157859","0.115764694213867","357.799987792969","14"
"14","2.90131056681275","0.115893241882324","357.899993896484","14"
"14","2.91137071326375","0.117442077636719","358","14"
"14","2.92133772745728","0.118085426330566","358.100006103516","14"
"14","2.93130450882018","0.119149375915527","358.200012207031","14"
"14","2.94136465527117","0.120480560302734","358.299987792969","14"
"14","2.95128510333598","0.121172958374023","358.399993896484","14"
"14","2.9613918159157","0.122031478881836","358.5","14"
"14","2.97131203114986","0.123213325500488","358.600006103516","14"
"14","2.98137217760086","0.12431795501709","358.700012207031","14"
"14","2.99129262566566","0.124840835571289","358.799987792969","14"
"14","2.98384064808488","0.123706939697266","358.899993896484","14"
"14","2.97359423711896","0.122100288391113","359","14"
"14","2.9634409584105","0.120400215148926","359.100006103516","14"
"14","2.95347394421697","0.118579483032227","359.200012207031","14"
"14","2.94332089833915","0.11770881652832","359.299987792969","14"
"14","2.93340045027435","0.115663055419922","359.399993896484","14"
"14","2.92329373769462","0.114226913452148","359.5","14"
"14","2.91337352246046","0.112523994445801","359.600006103516","14"
"14","2.9033599421382","0.111233901977539","359.700012207031","14"
"14","2.8932997956872","0.11020987701416","359.799987792969","14"
"14","2.88342614658177","0.108373985290527","359.899993896484","14"
"14","2.87327286787331","0.107088676452637","360","14"
"14","2.86339898593724","0.105744247436523","360.100006103516","14"
"14","2.85338540561497","0.104524124145508","360.200012207031","14"
"14","2.84337205812335","0.103421768188477","360.299987792969","14"
"14","2.83331191167235","0.101813171386719","360.399993896484","14"
"14","2.82334489747882","0.10027205657959","360.5","14"
"14","2.81337811611593","0.0989069976806641","360.600006103516","14"
"14","2.8032714035362","0.0975821075439453","360.700012207031","14"
"14","2.79339752160013","0.0966404037475586","360.799987792969","14"
"14","2.78333737514913","0.0953374404907227","360.899993896484","14"
"14","2.77337059378624","0.0940134658813477","361","14"
"14","2.76335701346397","0.0927035369873047","361.100006103516","14"
"14","2.75329686701298","0.0907244873046875","361.200012207031","14"
"14","2.74337665177882","0.0898889007568359","361.299987792969","14"
"14","2.73331650532782","0.0890060043334961","361.399993896484","14"
"14","2.72339605726302","0.0877039413452149","361.5","14"
"14","2.71328957751393","0.0864895858764648","361.600006103516","14"
"14","2.7033225633204","0.0851553573608398","361.700012207031","14"
"14","2.69340211525559","0.0839359664916992","361.799987792969","14"
"14","2.68329540267587","0.0827715072631836","361.899993896484","14"
"14","2.67337518744171","0.0810842437744141","362","14"
"14","2.66331504099071","0.0803563613891602","362.100006103516","14"
"14","2.65334802679718","0.0789809112548828","362.200012207031","14"
"14","2.64328811317682","0.0776106109619141","362.299987792969","14"
"14","2.63336766511202","0.0766496353149414","362.399993896484","14"
"14","2.62340065091848","0.075727653503418","362.5","14"
"14","2.6132941711694","0.0743314743041992","362.600006103516","14"
"14","2.6033737231046","0.0730648574829102","362.700012207031","14"
"14","2.5933135766536","0.0721118850708008","362.799987792969","14"
"14","2.5833931285888","0.0708872604370117","362.899993896484","14"
"14","2.57328664883971","0.0698486175537109","363","14"
"14","2.56336620077491","0.0687229156494141","363.100006103516","14"
"14","2.55335262045264","0.0680245132446289","363.200012207031","14"
"14","2.54329270683229","0.0666164093017578","363.299987792969","14"
"14","2.53341882489622","0.0657647171020508","363.399993896484","14"
"14","2.52326554618776","0.0646819839477539","363.5","14"
"14","2.5133453309536","0.0636233863830566","363.600006103516","14"
"14","2.50337831676006","0.0623387641906738","363.700012207031","14"
"14","2.49331817030907","0.0615750236511231","363.799987792969","14"
"14","2.48335115611553","0.0600515403747559","363.899993896484","14"
"14","2.47333780862391","0.059664493560791","364","14"
"14","2.46337079443038","0.0579775619506836","364.100006103516","14"
"14","2.45326408185065","0.0567463645935059","364.200012207031","14"
"14","2.44339043274522","0.0561223449707031","364.299987792969","14"
"14","2.43333028629422","0.0550712394714356","364.399993896484","14"
"14","2.42331670597196","0.0542304039001465","364.5","14"
"14","2.41334992460907","0.0530605010986328","364.600006103516","14"
"14","2.4033363442868","0.0521336326599121","364.700012207031","14"
"14","2.393415896222","0.0510085754394531","364.799987792969","14"
"14","2.38326261751354","0.0504317817687988","364.899993896484","14"
"14","2.37338896840811","0.0488500900268555","365","14"
"14","2.36332882195711","0.0482636566162109","365.100006103516","14"
"14","2.35331524163485","0.0472994003295898","365.200012207031","14"
"14","2.34339502640069","0.0462597007751465","365.299987792969","14"
"14","2.33328831382096","0.0452532005310059","365.399993896484","14"
"14","2.32336786575615","0.0445599937438965","365.5","14"
"14","2.31335451826453","0.043473518371582","365.600006103516","14"
"14","2.303387504071","0.0425945091247559","365.700012207031","14"
"14","2.29328079149127","0.0414799652099609","365.799987792969","14"
"14","2.28336034342647","0.0404556159973145","365.899993896484","14"
"14","2.27339356206357","0.0393979988098145","366","14"
"14","2.26328684948385","0.0387446784973145","366.100006103516","14"
"14","2.25336640141904","0.0380089530944824","366.200012207031","14"
"14","2.24330648779869","0.0372660789489746","366.299987792969","14"
"14","2.23338603973389","0.0361974411010742","366.399993896484","14"
"14","2.22332589328289","0.0356304397583008","366.5","14"
"14","2.21331231296062","0.0350519638061523","366.600006103516","14"
"14","2.20339209772646","0.0336838531494141","366.700012207031","14"
"14","2.19328538514674","0.0331661987304687","366.799987792969","14"
"14","2.18336493708193","0.0324108734130859","366.899993896484","14"
"14","2.17330502346158","0.0310188064575195","367","14"
"14","2.16338457539678","0.0303798351287842","367.100006103516","14"
"14","2.15337099507451","0.0295400676727295","367.200012207031","14"
"14","2.14326451532543","0.0289547920227051","367.299987792969","14"
"14","2.13334406726062","0.0283577537536621","367.399993896484","14"
