"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 39 07-28-25 13 49 45 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 39"
"Date: 7/28/2025 1:43:01 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"14","0.191421117051505","0.00588973522186279","361.81201171875","14"
"14","0.181314448127523","0.00526744079589844","361.911987304688","14"
"15","0.180196657311171","0.00546087837219238","362.011993408203","15"
"15","0.190256745554507","0.00635087490081787","362.111999511719","15"
"15","0.200549708097242","0.00679189729690552","362.212005615234","15"
"15","0.210470068850555","0.00781701898574829","362.31201171875","15"
"15","0.220576737774536","0.00807042694091797","362.411987304688","15"
"15","0.230636826017871","0.00933632183074951","362.511993408203","15"
"15","0.240557186771184","0.00974965953826904","362.611999511719","15"
"15","0.25061727501452","0.0104472026824951","362.712005615234","15"
"15","0.260584201896563","0.0112741270065308","362.81201171875","15"
"15","0.27069088537246","0.0121303482055664","362.911987304688","15"
"15","0.280564679997042","0.0125774240493774","363.011993408203","15"
"15","0.290624768240377","0.0136599493026733","363.111999511719","15"
"15","0.300684827379882","0.0139090909957886","363.212005615234","15"
"15","0.310512055875733","0.0148041152954102","363.31201171875","15"
"15","0.320665305480361","0.0156069078445435","363.411987304688","15"
"15","0.330585666233674","0.0163734016418457","363.511993408203","15"
"15","0.340645754477009","0.0171806869506836","363.611999511719","15"
"15","0.350612681359053","0.0175652046203613","363.712005615234","15"
"15","0.360626203473657","0.0185328388214111","363.81201171875","15"
"15","0.370639696484432","0.0194186878204346","363.911987304688","15"
"15","0.380560086341575","0.0200840301513672","364.011993408203","15"
"15","0.390666740713641","0.0208299713134766","364.111999511719","15"
"15","0.400540535338223","0.0210981731414795","364.212005615234","15"
"15","0.410647189710289","0.0224941806793213","364.31201171875","15"
"15","0.420614116592333","0.0233581008911133","364.411987304688","15"
"15","0.430627638706937","0.0240527877807617","364.511993408203","15"
"15","0.440594565588981","0.0245461883544922","364.611999511719","15"
"15","0.450561521574855","0.0254502830505371","364.712005615234","15"
"15","0.460714742075652","0.0257771396636963","364.81201171875","15"
"15","0.470495404442772","0.0264196338653564","364.911987304688","15"
"15","0.480648624943569","0.0274820175170898","365.011993408203","15"
"15","0.490615551825613","0.0284425163269043","365.111999511719","15"
"15","0.500582507811487","0.029189281463623","365.212005615234","15"
"15","0.510689162183553","0.0299295310974121","365.31201171875","15"
"15","0.520609552040696","0.030484447479248","365.411987304688","15"
"15","0.530669640284032","0.0314250640869141","365.511993408203","15"
"15","0.540589971933514","0.0321217498779297","365.611999511719","15"
"15","0.550650060176849","0.032967357635498","365.712005615234","15"
"15","0.560570450033993","0.0333541831970215","365.81201171875","15"
"15","0.570630538277328","0.0344899559020996","365.911987304688","15"
"15","0.580644060391933","0.0356091957092285","366.011993408203","15"
"15","0.590564392041415","0.0361283645629883","366.111999511719","15"
"15","0.600671046413481","0.0369083061218262","366.212005615234","15"
"15","0.610591436270624","0.037117919921875","366.31201171875","15"
"15","0.62065152451396","0.0382876663208008","366.411987304688","15"
"15","0.630571856163442","0.0389934959411621","366.511993408203","15"
"15","0.640631944406778","0.0401666069030762","366.611999511719","15"
"15","0.650692032650113","0.040536994934082","366.712005615234","15"
"15","0.660519290249795","0.0413793525695801","366.81201171875","15"
"15","0.670672510750592","0.0421118698120117","366.911987304688","15"
"15","0.680592900607735","0.0425515289306641","367.011993408203","15"
"15","0.690606364514679","0.0435789985656738","367.111999511719","15"
"15","0.700619886629283","0.0445771522521973","367.212005615234","15"
"15","0.710586842615157","0.0450215759277344","367.31201171875","15"
"15","0.720646930858493","0.046037914276123","367.411987304688","15"
"15","0.730567262507975","0.0468234939575195","367.511993408203","15"
"15","0.740720541216433","0.0475689086914063","367.611999511719","15"
"15","0.750594306737185","0.0479257392883301","367.712005615234","15"
"15","0.76065439498052","0.0489087600708008","367.81201171875","15"
"15","0.770621350966394","0.0497273712158203","367.911987304688","15"
"15","0.780588306952268","0.0504647331237793","368.011993408203","15"
"15","0.790648395195603","0.0514898071289063","368.111999511719","15"
"15","0.800568726845086","0.0522394142150879","368.212005615234","15"
"15","0.810675381217152","0.0530799751281738","368.31201171875","15"
"15","0.820502638816833","0.0540054244995117","368.411987304688","15"
"15","0.830655859317631","0.0544150161743164","368.511993408203","15"
"15","0.840669381432235","0.055234748840332","368.611999511719","15"
"15","0.850543146952987","0.0563327941894531","368.712005615234","15"
"15","0.860649801325053","0.0571158752441406","368.81201171875","15"
"15","0.870570191182196","0.0575383262634277","368.911987304688","15"
"15","0.880676845554262","0.0584907913208008","369.011993408203","15"
"15","0.890597177203745","0.0596174201965332","369.111999511719","15"
"15","0.90065726544708","0.0599753112792969","369.212005615234","15"
"15","0.910624221432954","0.0606392021179199","369.31201171875","15"
"15","0.920591177418828","0.0613706016540527","369.411987304688","15"
"15","0.930651265662163","0.0623917770385742","369.511993408203","15"
"15","0.940571597311646","0.0637571907043457","369.611999511719","15"
"15","0.950678309891373","0.0638643493652344","369.712005615234","15"
"15","0.960598641540855","0.0649565887451172","369.81201171875","15"
"15","0.970658729784191","0.0658936309814453","369.911987304688","15"
"15","0.980625627562404","0.0663858642578125","370.011993408203","15"
"15","0.990639207884669","0.0672957153320313","370.111999511719","15"
"15","1.00065267179161","0.0680925674438477","370.212005615234","15"
"15","1.01052643731236","0.0689056930541992","370.31201171875","15"
"15","1.02072628214955","0.0695969543457031","370.411987304688","15"
"15","1.0306000476703","0.0701888275146484","370.511993408203","15"
"15","1.04061362799257","0.0712158279418945","370.611999511719","15"
"15","1.05062709189951","0.0722143020629883","370.712005615234","15"
"15","1.06064067222178","0.0729179229736328","370.81201171875","15"
"15","1.07065413612872","0.0735547409057617","370.911987304688","15"
"15","1.08057446777821","0.0741304779052734","371.011993408203","15"
"15","1.09068118035793","0.0749309539794922","371.111999511719","15"
"15","1.10060151200742","0.0759019546508789","371.212005615234","15"
"15","1.11061509232968","0.0767627182006836","371.31201171875","15"
"15","1.12062855623662","0.0773657150268555","371.411987304688","15"
"15","1.13059545401484","0.0781828460693359","371.511993408203","15"
"15","1.14065560046583","0.0788827667236328","371.611999511719","15"
"15","1.15057593211532","0.0801944046020508","371.712005615234","15"
"15","1.16068264469504","0.0808070678710937","371.81201171875","15"
"15","1.1705564102158","0.0819190139770508","371.911987304688","15"
"15","1.1806630063802","0.0821694564819336","372.011993408203","15"
"15","1.19067658670247","0.0828980102539063","372.111999511719","15"
"15","1.20055035222322","0.0836993789672852","372.212005615234","15"
"15","1.21070363093168","0.0847444076538086","372.31201171875","15"
"15","1.22062396258116","0.0854060516357422","372.411987304688","15"
"15","1.2306374264881","0.0864336547851563","372.511993408203","15"
"15","1.24055787455291","0.0875863647460938","372.611999511719","15"
"15","1.25066447071731","0.088086540222168","372.712005615234","15"
"15","1.26063148491085","0.0889326324462891","372.81201171875","15"
"15","1.27055181656033","0.0894412460327148","372.911987304688","15"
"15","1.28065841272473","0.0902891006469727","373.011993408203","15"
"15","1.29062542691827","0.0914966888427734","373.111999511719","15"
"15","1.30068545695394","0.0921140747070313","373.212005615234","15"
"15","1.31060590501875","0.0928936309814453","373.31201171875","15"
"15","1.32066593505442","0.0935926513671875","373.411987304688","15"
"15","1.33063283283263","0.0943954696655274","373.511993408203","15"
"15","1.34059984702617","0.095090705871582","373.611999511719","15"
"15","1.35070644319057","0.0958701934814453","373.712005615234","15"
"15","1.36053375899792","0.0970756530761719","373.81201171875","15"
"15","1.37068692129105","0.0979851684570313","373.911987304688","15"
"15","1.38060725294054","0.0988848876953125","374.011993408203","15"
"15","1.39057426713407","0.0995085830688477","374.111999511719","15"
"15","1.40068086329848","0.100099632263184","374.212005615234","15"
"15","1.41060131136328","0.100978302001953","374.31201171875","15"
"15","1.42066134139895","0.101919311523438","374.411987304688","15"
"15","1.43058167304844","0.102605186462402","374.511993408203","15"
"15","1.44068838562816","0.103327140808105","374.611999511719","15"
"15","1.45060871727765","0.104038871765137","374.712005615234","15"
"15","1.46062229759991","0.105042182922363","374.81201171875","15"
"15","1.45121419336647","0.104382690429688","374.911987304688","15"
"15","1.44087465014309","0.103297882080078","375.011993408203","15"
"15","1.43086118623614","0.102804481506348","375.111999511719","15"
"15","1.42070790752769","0.101494575500488","375.212005615234","15"
"15","1.41074100974947","0.100573883056641","375.31201171875","15"
"15","1.40072742942721","0.0998525543212891","375.411987304688","15"
"15","1.3906208332628","0.0991428298950195","375.511993408203","15"
"15","1.38079363387078","0.0977512893676758","375.611999511719","15"
"15","1.37064035516232","0.0970158157348633","375.712005615234","15"
"15","1.36072002351284","0.0964062881469727","375.81201171875","15"
"15","1.35070644319057","0.0956240158081055","375.911987304688","15"
"15","1.34069297928363","0.0944341049194336","376.011993408203","15"
"15","1.33067951537669","0.0936283721923828","376.111999511719","15"
"15","1.32066593505442","0.0929850006103516","376.212005615234","15"
"15","1.31074560340494","0.0921771469116211","376.31201171875","15"
"15","1.30063889082521","0.0913325881958008","376.411987304688","15"
"15","1.29071855917573","0.0902715225219727","376.511993408203","15"
"15","1.28065841272473","0.0894672622680664","376.611999511719","15"
"15","1.27069151494652","0.0885365219116211","376.712005615234","15"
"15","1.26067805103958","0.0876957092285156","376.81201171875","15"
"15","1.25066447071731","0.0868333282470703","376.911987304688","15"
"15","1.2406975729391","0.0861038665771484","377.011993408203","15"
"15","1.2306374264881","0.085249626159668","377.111999511719","15"
"15","1.22076366096735","0.0846769714355469","377.212005615234","15"
"15","1.21065706480294","0.083768684387207","377.31201171875","15"
"15","1.20064348448068","0.0826840896606445","377.411987304688","15"
"15","1.1907231528312","0.0820191040039062","377.511993408203","15"
"15","1.1806630063802","0.0811245269775391","377.611999511719","15"
"15","1.17069610860199","0.0804692611694336","377.712005615234","15"
"15","1.16068264469504","0.0791940383911133","377.81201171875","15"
"15","1.15071563050151","0.0786042633056641","377.911987304688","15"
"15","1.14065560046583","0.0779783325195312","378.011993408203","15"
"15","1.13068870268762","0.0773472137451172","378.111999511719","15"
"15","1.12072168849409","0.0762064361572266","378.212005615234","15"
"15","1.11061509232968","0.0751733245849609","378.31201171875","15"
"15","1.10074121039361","0.0743536376953125","378.411987304688","15"
"15","1.0906346142292","0.0735370407104492","378.511993408203","15"
"15","1.08071428257972","0.0726669616699219","378.611999511719","15"
"15","1.07065413612872","0.0719421844482422","378.712005615234","15"
"15","1.06068723835051","0.0709193725585937","378.81201171875","15"
"15","1.05072022415698","0.0701025238037109","378.911987304688","15"
"15","1.0406601941213","0.0691914367675781","379.011993408203","15"
"15","1.03073986247182","0.0687018203735352","379.111999511719","15"
"15","1.02063314989209","0.0675410385131836","379.212005615234","15"
"15","1.01071281824261","0.0666864700317383","379.31201171875","15"
"15","1.00074580404907","0.0661486053466797","379.411987304688","15"
"15","0.9906857740134","0.0652766571044922","379.511993408203","15"
"15","0.980672193691134","0.065046989440918","379.611999511719","15"
