"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 165 08-12-25 10 33 47 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 165"
"Date: 8/12/2025 10:27:11 AM"
""
""
"Crosshead ","Load ","Time "
"17.109926789999","0.0511722717285156","342.200012207031"
"17.1148646622896","0.0513800163269043","342.299987792969"
"17.1198472380638","0.0514842643737793","342.399993896484"
"17.1249248087406","0.0513662338256836","342.5"
"17.1300005167723","0.0517919311523437","342.600006103516"
"17.134889960289","0.051581974029541","342.700012207031"
"17.1398743987083","0.0517004814147949","342.799987792969"
"17.1449035406113","0.0516620941162109","342.899993896484"
"17.1499345451593","0.0518869361877441","343"
"17.1549636870623","0.0517884788513184","343.100006103516"
"17.1599015593529","0.0520886192321777","343.200012207031"
"17.1648841351271","0.0519343528747559","343.299987792969"
"17.1699617058039","0.0518112754821777","343.399993896484"
"17.1749908477068","0.05192578125","343.5"
"17.1799287199974","0.0522270164489746","343.600006103516"
"17.1848647296429","0.0521256446838379","343.700012207031"
"17.1898957341909","0.0522473678588867","343.799987792969"
"17.1949714422226","0.0522200660705566","343.899993896484"
"17.1999558806419","0.0518538589477539","344"
"17.2049384564161","0.0523958168029785","344.100006103516"
"17.2098763287067","0.0526173286437988","344.200012207031"
"17.2148589044809","0.0523579025268555","344.299987792969"
"17.2199364751577","0.052395206451416","344.399993896484"
"17.2249656170607","0.0526071662902832","344.5"
"17.2299034893513","0.0524405326843262","344.600006103516"
"17.2348860651255","0.0523336143493652","344.700012207031"
"17.2399170696735","0.0525225639343262","344.799987792969"
"17.2449462115765","0.0525610122680664","344.899993896484"
"17.2499306499958","0.052605110168457","345"
"17.2548666596413","0.0528067512512207","345.100006103516"
"17.2598958015442","0.052793872833252","345.200012207031"
"17.2649268060923","0.0524051666259766","345.299987792969"
"17.2699559479952","0.0529048042297363","345.399993896484"
"17.2748938202858","0.052562671661377","345.5"
"17.2798298299313","0.0526645050048828","345.600006103516"
"17.2849074006081","0.0527122993469238","345.700012207031"
"17.2899831086397","0.0525729866027832","345.799987792969"
"17.2949675470591","0.0527681884765625","345.899993896484"
"17.2999035567045","0.0527060546875","346"
"17.3048879951239","0.0529816284179688","346.100006103516"
"17.3098705708981","0.0531388931274414","346.200012207031"
"17.3149481415749","0.0528792190551758","346.299987792969"
"17.3199772834778","0.0529472236633301","346.399993896484"
"17.3248685896397","0.0528149757385254","346.5"
"17.3298977315426","0.0530069770812988","346.600006103516"
"17.3349287360907","0.0529026069641113","346.700012207031"
"17.3399113118649","0.052791015625","346.799987792969"
"17.3448957502842","0.0532257041931152","346.899993896484"
"17.3498783260584","0.0531992378234863","347"
"17.3549093306065","0.0535329971313477","347.100006103516"
"17.3599850386381","0.0533079872131348","347.200012207031"
"17.3649694770575","0.0534348411560059","347.299987792969"
"17.3699054867029","0.0530321769714356","347.399993896484"
"17.3748433589935","0.0532273788452148","347.5"
"17.3799190670252","0.0531506690979004","347.600006103516"
"17.384996637702","0.0532222099304199","347.700012207031"
"17.3899326473475","0.0531525382995605","347.799987792969"
"17.3949152231216","0.0532471580505371","347.899993896484"
"17.399899661541","0.0532070960998535","348"
"17.4048822373152","0.0527113838195801","348.100006103516"
"17.409959807992","0.0534560737609863","348.200012207031"
"17.4149423837662","0.0532456741333008","348.299987792969"
"17.4198802560568","0.0534553451538086","348.399993896484"
"17.4249093979597","0.0529857292175293","348.5"
"17.4299869686365","0.0529437408447266","348.600006103516"
"17.434922978282","0.0530910377502441","348.700012207031"
"17.4399074167013","0.0536002731323242","348.799987792969"
"17.4448899924755","0.0531630744934082","348.899993896484"
"17.4499209970236","0.0527549171447754","349"
"17.4549967050552","0.0531844596862793","349.100006103516"
"17.4599811434746","0.0530296630859375","349.200012207031"
"17.4648705869913","0.0530640754699707","349.299987792969"
"17.4698550254107","0.0528515777587891","349.399993896484"
"17.4749307334423","0.0529192161560059","349.5"
"17.4800083041191","0.0529435272216797","349.600006103516"
"17.4849443137646","0.0524598426818848","349.700012207031"
"17.4898821860552","0.0522289352416992","349.799987792969"
"17.4949113279581","0.0522159080505371","349.899993896484"
"17.4998957663774","0.0520381202697754","350"
"17.5049249082804","0.0518963584899902","350.100006103516"
"17.5099093466997","0.0518926467895508","350.200012207031"
"17.5148919224739","0.051540454864502","350.299987792969"
"17.519922927022","0.0514425811767578","350.399993896484"
"17.5249986350536","0.0517722473144531","350.5"
"17.5299346446991","0.0516850242614746","350.600006103516"
"17.5348725169897","0.0515952186584473","350.700012207031"
"17.5398550927639","0.0516534461975098","350.799987792969"
"17.5449792295694","0.0521672897338867","350.899993896484"
"17.5499618053436","0.0515393218994141","351"
"17.554946243763","0.051463062286377","351.100006103516"
"17.5598822534084","0.0518605041503906","351.200012207031"
"17.5648666918278","0.0518625602722168","351.299987792969"
"17.5699423998594","0.0521169013977051","351.399993896484"
"17.5749734044075","0.0517121238708496","351.5"
"17.5798628479242","0.0518708419799805","351.600006103516"
"17.5848938524723","0.0517761268615723","351.700012207031"
"17.5899229943752","0.0512783889770508","351.799987792969"
"17.5949074327946","0.051689624786377","351.899993896484"
"17.5999365746975","0.0517299346923828","352"
"17.6049210131168","0.0517453842163086","352.100006103516"
"17.609903588891","0.0518974342346191","352.200012207031"
"17.6149345934391","0.0520146942138672","352.299987792969"
"17.619963735342","0.0515408668518066","352.399993896484"
"17.6249016076326","0.0514996490478516","352.5"
"17.6298841834068","0.0515788764953613","352.600006103516"
"17.6349151879549","0.0518427581787109","352.700012207031"
"17.6399908959866","0.0516041793823242","352.799987792969"
"17.6449753344059","0.0514861869812012","352.899993896484"
"17.6499113440514","0.0516599082946777","353"
"17.6548957824707","0.051354621887207","353.100006103516"
"17.6598783582449","0.0510577430725098","353.200012207031"
"17.6649540662766","0.0513306007385254","353.299987792969"
"17.6699850708246","0.0516801261901855","353.399993896484"
"17.6749210804701","0.0514488143920898","353.5"
"17.6799055188894","0.0515488586425781","353.600006103516"
"17.6849346607924","0.0512670211791992","353.700012207031"
"17.6899190992117","0.0517032356262207","353.799987792969"
"17.6949016749859","0.0509468955993652","353.899993896484"
"17.6998861134052","0.0515955352783203","354"
"17.7049152553082","0.0516579933166504","354.100006103516"
"17.7099462598562","0.051577091217041","354.200012207031"
"17.7149754017591","0.0513511238098145","354.299987792969"
"17.719866707921","0.051546558380127","354.399993896484"
"17.7248492836952","0.0514234733581543","354.5"
"17.7298802882433","0.0516751327514648","354.600006103516"
"17.7349559962749","0.0512386703491211","354.700012207031"
"17.7399404346943","0.0514989318847656","354.799987792969"
"17.7449230104685","0.0515722999572754","354.899993896484"
"17.7499074488878","0.0515026473999023","355"
"17.754890024662","0.0513922538757324","355.100006103516"
"17.7599675953388","0.0517637519836426","355.200012207031"
"17.764950171113","0.0511680603027344","355.299987792969"
"17.7698880434036","0.0519558029174805","355.399993896484"
"17.7749171853065","0.0515156555175781","355.5"
"17.7799947559834","0.0514676628112793","355.600006103516"
"17.7849773317575","0.0514631271362305","355.700012207031"
"17.7899152040482","0.0517584533691406","355.799987792969"
"17.7948977798223","0.0514531669616699","355.899993896484"
"17.7999269217253","0.0517124404907227","356"
"17.8049579262733","0.0516107597351074","356.100006103516"
"17.8099405020475","0.0516637763977051","356.200012207031"
"17.8148783743382","0.0517693977355957","356.299987792969"
"17.8198609501123","0.0515928611755371","356.399993896484"
"17.8249385207891","0.0518816566467285","356.5"
"17.8299676626921","0.0518431053161621","356.600006103516"
"17.8349521011114","0.0517796363830566","356.700012207031"
"17.8398881107569","0.051526481628418","356.799987792969"
"17.8448725491762","0.0515823516845703","356.899993896484"
"17.8499016910791","0.0515007400512695","357"
"17.8549792617559","0.0512092056274414","357.100006103516"
"17.8599152714014","0.0497296028137207","357.200012207031"
"17.8648997098207","0.049107250213623","357.299987792969"
"17.8699288517237","0.0493516693115234","357.399993896484"
"17.8749598562717","0.0491909027099609","357.5"
"17.8799424320459","0.0498016128540039","357.600006103516"
"17.8848803043365","0.0495985908508301","357.700012207031"
"17.8898628801107","0.0495768585205078","357.799987792969"
"17.8949404507875","0.0493489036560059","357.899993896484"
"17.8999695926905","0.0494990234375","358"
"17.9049540311098","0.0494023475646973","358.100006103516"
"17.9098900407553","0.04922314453125","358.200012207031"
"17.9148744791746","0.0489726333618164","358.299987792969"
"17.9199501872063","0.0493871307373047","358.399993896484"
"17.9249811917543","0.0494615058898926","358.5"
"17.9299172013998","0.0494576568603516","358.600006103516"
"17.934899777174","0.0492714958190918","358.700012207031"
"17.9399307817221","0.0495097923278809","358.799987792969"
"17.9449133574963","0.0492777862548828","358.899993896484"
"17.9499443620443","0.0496431159973145","359"
"17.9549269378185","0.049441577911377","359.100006103516"
"17.9598648101091","0.0496976470947266","359.200012207031"
"17.9649405181408","0.0496535034179688","359.299987792969"
"17.9699715226889","0.046579418182373","359.399993896484"
"17.9749075323343","0.0467505950927734","359.5"
"17.9798919707537","0.0461192893981934","359.600006103516"
"17.9848745465279","0.0446124877929688","359.700012207031"
"17.9899521172047","0.0443128280639648","359.799987792969"
"17.9949812591076","0.0445013732910156","359.899993896484"
"17.9999191313982","0.0447001647949219","360"
"18.0048551410437","0.0436641120910645","360.100006103516"
"18.0098861455917","0.0437288360595703","360.200012207031"
"18.0149152874947","0.0404497528076172","360.299987792969"
"18.0199928581715","0.0403615379333496","360.399993896484"
"18.0249288678169","0.040272331237793","360.5"
"18.0298667401075","0.0394930458068848","360.600006103516"
"18.0348958820105","0.0393595085144043","360.700012207031"
"18.0399268865585","0.0392903671264648","360.799987792969"
"18.0449094623327","0.0393410911560059","360.899993896484"
"18.0498939007521","0.0390295944213867","361"
"18.0548764765263","0.0388436737060547","361.100006103516"
"18.0599540472031","0.03865771484375","361.200012207031"
"18.064983189106","0.0393260307312012","361.299987792969"
"18.0699191987514","0.0391193695068359","361.399993896484"
"18.0748105049133","0.038872314453125","361.5"
"18.079886212945","0.0394237632751465","361.600006103516"
"18.0849637836218","0.0391906814575195","361.700012207031"
"18.089946359396","0.0392279853820801","361.799987792969"
"18.0949307978153","0.0397740478515625","361.899993896484"
"18.0998668074608","0.0393490142822266","362"
"18.1048978120089","0.0394598999023437","362.100006103516"
"18.1099269539118","0.0398593521118164","362.200012207031"
"18.1149579584599","0.0397201385498047","362.299987792969"
"18.1198939681053","0.0395080947875977","362.399993896484"
"18.1248784065247","0.0396570091247559","362.5"
"18.1299541145563","0.0401068000793457","362.600006103516"
"18.1349385529757","0.039755859375","362.700012207031"
"18.1398745626211","0.0400751152038574","362.799987792969"
"18.1449055671692","0.0398502349853516","362.899993896484"
"18.1499347090721","0.0398366165161133","363"
"18.1549191474915","0.0400916328430176","363.100006103516"
"18.1599948555231","0.0400996437072754","363.200012207031"
"18.164886161685","0.0398277854919434","363.299987792969"
"18.1698221713305","0.0397509613037109","363.399993896484"
"18.1748997420073","0.0398115844726563","363.5"
"18.1799754500389","0.0400252647399902","363.600006103516"
"18.1849133223295","0.0398629760742188","363.700012207031"
"18.1898958981037","0.0401233024597168","363.799987792969"
"18.1948803365231","0.0395793266296387","363.899993896484"
"18.199909478426","0.0399239501953125","364"
"18.2049851864576","0.0393201141357422","364.100006103516"
"18.2099230587482","0.0390794563293457","364.200012207031"
"18.2149056345224","0.0396422462463379","364.299987792969"
"18.2199366390705","0.0393404769897461","364.399993896484"
"18.2249657809734","0.039431957244873","364.5"
"18.2299502193928","0.039439151763916","364.600006103516"
"18.2348862290382","0.0397976226806641","364.700012207031"
"18.2398706674576","0.0395672454833984","364.799987792969"
"18.2449463754892","0.0398403358459473","364.899993896484"
"18.2499773800373","0.0396045608520508","365"
"18.2549599558115","0.0390859031677246","365.100006103516"
"18.2598978281021","0.0393228225708008","365.200012207031"
