"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 126 08-13-25 12 59 48 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 126"
"Date: 8/13/2025 12:48:42 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"15","2.92515684850514","0.0520047454833984","612.14501953125","15"
"15","2.93512362986803","0.0523222427368164","612.244995117188","15"
"15","2.94518377631903","0.0531291847229004","612.344970703125","15"
"15","2.95515079051256","0.053774772644043","612.445007324219","15"
"15","2.96507100574672","0.0542496795654297","612.544982910156","15"
"15","2.97522428445518","0.0548679351806641","612.64501953125","15"
"15","2.98509816639125","0.055491039276123","612.744995117188","15"
"15","2.99515831284225","0.0562757911682129","612.844970703125","15"
"15","3.00507852807641","0.0568554039001465","612.945007324219","15"
"15","3.01518524065614","0.0578982582092285","613.044982910156","15"
"15","3.02515225484967","0.0582213592529297","613.14501953125","15"
"15","3.03507247008383","0.0590689735412598","613.244995117188","15"
"15","3.04522574879229","0.0596023712158203","613.344970703125","15"
"15","3.05505306459963","0.0602604293823242","613.445007324219","15"
"15","3.06520634330809","0.0614431800842285","613.544982910156","15"
"15","3.07517312467098","0.0618287200927734","613.64501953125","15"
"15","3.08514013886452","0.0625660820007324","613.744995117188","15"
"15","3.09520028531551","0.0629529609680176","613.844970703125","15"
"15","3.10512050054967","0.0640507202148437","613.945007324219","15"
"15","3.11518064700067","0.064608757019043","614.044982910156","15"
"15","3.12505452893674","0.0650617141723633","614.14501953125","15"
"15","3.13520757481456","0.0659455108642578","614.244995117188","15"
"15","3.14512802287936","0.0665298233032227","614.344970703125","15"
"15","3.15514160320163","0.0675341491699219","614.445007324219","15"
"15","3.16515518352389","0.0683745727539063","614.544982910156","15"
"15","3.17512196488678","0.0685906295776367","614.64501953125","15"
"15","3.18518211133778","0.0698266830444336","614.744995117188","15"
"15","3.19505599327385","0.0701061630249023","614.844970703125","15"
"15","3.20520903915167","0.0704681167602539","614.945007324219","15"
"15","3.21508292108774","0.0712570571899414","615.044982910156","15"
"15","3.22514306753874","0.0723389892578125","615.14501953125","15"
"15","3.23515641503036","0.0727473373413086","615.244995117188","15"
"15","3.24507686309516","0.0737840347290039","615.344970703125","15"
"15","3.25523014180362","0.0743454208374024","615.445007324219","15"
"15","3.26510379090905","0.0748478317260742","615.544982910156","15"
"15","3.27516393736005","0.0755892791748047","615.64501953125","15"
"15","3.28513095155358","0.0763930435180664","615.744995117188","15"
"15","3.29514453187585","0.0770779190063477","615.844970703125","15"
"15","3.30515787936747","0.0778062210083008","615.945007324219","15"
"15","3.31512489356101","0.078204704284668","616.044982910156","15"
"15","3.32523160614073","0.0791134872436523","616.14501953125","15"
"15","3.33505868911743","0.0798576049804687","616.244995117188","15"
"15","3.34516540169716","0.0805021591186523","616.344970703125","15"
"15","3.35513241589069","0.0811835021972656","616.445007324219","15"
"15","3.36514599621296","0.0815418014526367","616.544982910156","15"
"15","3.37515934370458","0.0825885391235352","616.64501953125","15"
"15","3.38512635789812","0.0831160125732422","616.744995117188","15"
"15","3.39523307047784","0.0840568008422852","616.844970703125","15"
"15","3.40506015345454","0.0844848251342773","616.945007324219","15"
"15","3.415213432163","0.0848062133789062","617.044982910156","15"
"15","3.4251338802278","0.0856589050292969","617.14501953125","15"
"15","3.4351006615907","0.0863325576782227","617.244995117188","15"
"15","3.44520737417042","0.0876988830566406","617.344970703125","15"
"15","3.45512782223523","0.0880280227661133","617.445007324219","15"
"15","3.46514140255749","0.0887042541503906","617.544982910156","15"
"15","3.47510818392038","0.0893797912597656","617.64501953125","15"
"15","3.48521489650011","0.0899949569702148","617.744995117188","15"
"15","3.49508877843618","0.0912018051147461","617.844970703125","15"
"15","3.50510212592781","0.091725700378418","617.945007324219","15"
"15","3.51520883850753","0.0918620376586914","618.044982910156","15"
"15","3.52508272044361","0.0928663482666016","618.14501953125","15"
"15","3.53518920019269","0.093676513671875","618.244995117188","15"
"15","3.54510964825749","0.0944809188842773","618.344970703125","15"
"15","3.55521636083722","0.0944595489501953","618.445007324219","15"
"15","3.56509024277329","0.095693962097168","618.544982910156","15"
"15","3.57510359026492","0.0965493774414063","618.64501953125","15"
"15","3.58521030284464","0.0968261032104492","618.744995117188","15"
"15","3.59503761865199","0.0975216674804688","618.844970703125","15"
"15","3.6051906645298","0.0983240509033203","618.945007324219","15"
"15","3.6151111125946","0.0994652481079102","619.044982910156","15"
"15","3.6251712590456","0.099889778137207","619.14501953125","15"
"15","3.63513804040849","0.100676132202148","619.244995117188","15"
"15","3.64515162073076","0.101434104919434","619.344970703125","15"
"15","3.65516520105302","0.102315437316895","619.445007324219","15"
"15","3.66508564911783","0.102815093994141","619.544982910156","15"
"15","3.67519212886691","0.104010841369629","619.64501953125","15"
"15","3.68511257693172","0.103939437866211","619.744995117188","15"
"15","3.69517272338271","0.104839225769043","619.844970703125","15"
"15","3.7051395047456","0.105579383850098","619.945007324219","15"
"15","3.71510651893914","0.106636169433594","620.044982910156","15"
"15","3.72516666539013","0.106886726379395","620.14501953125","15"
"15","3.73508688062429","0.107490753173828","620.244995117188","15"
"15","3.74519359320402","0.10842374420166","620.344970703125","15"
"15","3.75506747514009","0.109022666931152","620.445007324219","15"
"15","3.76522075384855","0.109947853088379","620.544982910156","15"
"15","3.77518753521144","0.110926734924316","620.64501953125","15"
"15","3.78506141714752","0.111214149475098","620.744995117188","15"
"15","3.79521469585598","0.11164086151123","620.844970703125","15"
"15","3.8050883449614","0.112560173034668","620.945007324219","15"
"15","3.8151484914124","0.113387474060059","621.044982910156","15"
"15","3.82511550560594","0.114178558349609","621.14501953125","15"
"15","3.83517565205693","0.114922004699707","621.244995117188","15"
"15","3.84514243341982","0.115622673034668","621.344970703125","15"
"15","3.85510944761336","0.116592544555664","621.445007324219","15"
"15","3.86521616019309","0.117167465209961","621.544982910156","15"
"15","3.87508980929852","0.11800114440918","621.64501953125","15"
"15","3.88514995574951","0.118309707641602","621.744995117188","15"
"15","3.89511696994305","0.119238327026367","621.844970703125","15"
"15","3.9051768835634","0.119725387573242","621.945007324219","15"
"15","3.91514413058758","0.12027855682373","622.044982910156","15"
"15","3.92511067911983","0.121067245483398","622.14501953125","15"
"15","3.93521739169955","0.121534797668457","622.244995117188","15"
"15","3.9450447075069","0.122501533508301","622.344970703125","15"
"15","3.95519798621535","0.123130317687988","622.445007324219","15"
"15","3.96511843428016","0.123926483154297","622.544982910156","15"
"15","3.97513201460242","0.124710716247559","622.64501953125","15"
"15","3.9851451292634","0.125798126220703","622.744995117188","15"
"15","3.99511214345694","0.126153739929199","622.844970703125","15"
"15","4.00517228990793","0.127000373840332","622.945007324219","15"
"15","4.01509273797274","0.127606170654297","623.044982910156","15"
"15","4.02519945055246","0.12827619934082","623.14501953125","15"
"15","4.03507333248854","0.128831619262695","623.244995117188","15"
"15","4.04513347893953","0.129663269042969","623.344970703125","15"
"15","4.05514659360051","0.130564865112305","623.445007324219","15"
"15","4.06511360779405","0.131030807495117","623.544982910156","15"
"15","4.07517375424504","0.131623001098633","623.64501953125","15"
"15","4.08509420230985","0.132520690917969","623.744995117188","15"
"15","4.09520091488957","0.133389297485352","623.844970703125","15"
"15","4.10507479682565","0.134043960571289","623.945007324219","15"
"15","4.11518150940537","0.134878768920898","624.044982910156","15"
"15","4.12519462406635","0.135385437011719","624.14501953125","15"
"15","4.13506850600243","0.136432037353516","624.244995117188","15"
"15","4.14522178471088","0.136844833374023","624.344970703125","15"
"15","4.15509566664696","0.137552856445313","624.445007324219","15"
"15","4.16515581309795","0.138490371704102","624.544982910156","15"
"15","4.17512282729149","0.138866806030273","624.64501953125","15"
"15","4.18518297374249","0.139828506469727","624.744995117188","15"
"15","4.19514952227473","0.140441680908203","624.844970703125","15"
"15","4.20511653646827","0.14115364074707","624.945007324219","15"
"15","4.21522324904799","0.141943862915039","625.044982910156","15"
"15","4.22509713098407","0.142389541625977","625.14501953125","15"
"15","4.23515727743506","0.143489624023438","625.244995117188","15"
"15","4.24517085775733","0.143778167724609","625.344970703125","15"
"15","4.25518397241831","0.144618530273437","625.445007324219","15"
"15","4.26510442048311","0.145707015991211","625.544982910156","15"
"15","4.27511800080538","0.146588012695312","625.64501953125","15"
"15","4.28522471338511","0.147043411254883","625.744995117188","15"
"15","4.29505202919245","0.147691329956055","625.844970703125","15"
"15","4.30520530790091","0.148406356811523","625.945007324219","15"
"15","4.31512575596571","0.14938395690918","626.044982910156","15"
"15","4.32509230449796","0.150010879516602","626.14501953125","15"
"15","4.31554485112429","0.148964004516602","626.244995117188","15"
"15","4.30515874177217","0.147678863525391","626.344970703125","15"
"15","4.29514516144991","0.146302536010742","626.445007324219","15"
"15","4.28503844887018","0.145099212646484","626.544982910156","15"
"15","4.27497830241919","0.144111389160156","626.64501953125","15"
"15","4.26501128822565","0.143296249389648","626.744995117188","15"
"15","4.25499770790339","0.141894882202148","626.844970703125","15"
"15","4.24503115937114","0.1406513671875","626.945007324219","15"
"15","4.23492444679141","0.139506011962891","627.044982910156","15"
"15","4.22505056485534","0.138659698486328","627.14501953125","15"
"15","4.21499041840434","0.137623977661133","627.244995117188","15"
"15","4.20497683808208","0.136769744873047","627.344970703125","15"
"15","4.19500982388854","0.135145309448242","627.445007324219","15"
"15","4.18494967743754","0.1345166015625","627.544982910156","15"
"15","4.17502969503403","0.133207183837891","627.64501953125","15"
"15","4.1649229824543","0.132226516723633","627.744995117188","15"
"15","4.15504910051823","0.13134880065918","627.844970703125","15"
"15","4.1449423879385","0.130174240112305","627.945007324219","15"
"15","4.13492880761623","0.129484283447266","628.044982910156","15"
"15","4.12505492568016","0.128005310058594","628.14501953125","15"
"15","4.1149016469717","0.127149276733398","628.244995117188","15"
"15","4.10498166456819","0.125735641479492","628.344970703125","15"
"15","4.09496808424592","0.125253715515137","628.445007324219","15"
"15","4.08500107005239","0.12402766418457","628.544982910156","15"
"15","4.07494092360139","0.123161613464355","628.64501953125","15"
"15","4.06502047553658","0.122078010559082","628.744995117188","15"
"15","4.05500689521432","0.121016983032227","628.844970703125","15"
"15","4.04490064829588","0.120088363647461","628.945007324219","15"
"15","4.03502676635981","0.119174591064453","629.044982910156","15"
"15","4.02496661990881","0.118040557861328","629.14501953125","15"
"15","4.01499960571527","0.117313179016113","629.244995117188","15"
"15","4.00498602539301","0.116653579711914","629.344970703125","15"
"15","3.99497244507074","0.115680122375488","629.445007324219","15"
"15","3.98500543087721","0.114564956665039","629.544982910156","15"
"15","3.9749457500875","0.113233245849609","629.64501953125","15"
"15","3.96507186815143","0.11257837677002","629.744995117188","15"
"15","3.9549651555717","0.111638282775879","629.844970703125","15"
"15","3.94499814137816","0.11040013885498","629.945007324219","15"
"15","3.93503112718463","0.109700866699219","630.044982910156","15"
"15","3.92497098073363","0.108559303283691","630.14501953125","15"
"15","3.9150039665401","0.107318023681641","630.244995117188","15"
"15","3.90499061904848","0.106870536804199","630.344970703125","15"
"15","3.89502383768559","0.106200904846191","630.445007324219","15"
