"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_4Testing\Test Run 99 08-4-25 15 23 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 99"
"Date: 8/4/2025 3:15:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"13","1.39220431447029","0.0099992733001709","399.700012207031","13"
"13","1.38219085056335","0.00939275360107422","399.799987792969","13"
"13","1.37222395278513","0.0085371675491333","399.899993896484","13"
"13","1.36211724020541","0.00824430751800537","400","13"
"13","1.35224347468466","0.00794277954101563","400.100006103516","13"
"13","1.34218332823366","0.00711012601852417","400.200012207031","13"
"13","1.33216986432672","0.00673314428329468","400.299987792969","13"
"13","1.32224953267723","0.00634155988693237","400.399993896484","13"
"13","1.31214282009751","0.00614603185653687","400.5","13"
"13","1.30222248844802","0.0058139328956604","400.600006103516","13"
"14","1.29216234199703","0.00503909540176392","400.700012207031","14"
"14","1.29877589643002","0.00545974779129028","400.799987792969","14"
"14","1.30906887352467","0.00711722946166992","400.899993896484","14"
"14","1.31922215223312","0.00776157140731812","401","14"
"14","1.3292821822688","0.00811042022705078","401.100006103516","14"
"14","1.33924919646233","0.00887986755371094","401.200012207031","14"
"14","1.34940235875547","0.00946122455596924","401.299987792969","14"
"14","1.35927624069154","0.0102331991195679","401.399993896484","14"
"14","1.36933627072722","0.0110588836669922","401.5","14"
"14","1.37934973463416","0.0116818017959595","401.600006103516","14"
"14","1.3893167488277","0.0126246347427368","401.700012207031","14"
"14","1.39933021273464","0.0134317321777344","401.799987792969","14"
"14","1.40925066079944","0.0143945760726929","401.899993896484","14"
"14","1.41940382309258","0.0151352567672729","402","14"
"14","1.42927758861333","0.0157976846694946","402.100006103516","14"
"14","1.43938430119306","0.0167512226104736","402.200012207031","14"
"14","1.44935119897127","0.0172680492401123","402.299987792969","14"
"14","1.45927164703608","0.0181148681640625","402.399993896484","14"
"14","1.46942480932921","0.0190944442749023","402.5","14"
"14","1.47929857484996","0.0200752944946289","402.600006103516","14"
"14","1.48935872130096","0.0209538955688477","402.700012207031","14"
"14","1.49932561907917","0.0215996971130371","402.799987792969","14"
"14","1.50938576553017","0.0224660301208496","402.899993896484","14"
"14","1.51935266330838","0.0232737045288086","403","14"
"14","1.5293195610866","0.0238939590454102","403.100006103516","14"
"14","1.53942627366632","0.0248932418823242","403.200012207031","14"
"14","1.54930003918707","0.0258346748352051","403.299987792969","14"
"14","1.55936018563807","0.0269413261413574","403.399993896484","14"
"14","1.56928051728755","0.0275149517059326","403.5","14"
"14","1.57938722986728","0.0285156288146973","403.600006103516","14"
"14","1.58935412764549","0.0294425601959229","403.700012207031","14"
"14","1.59932102542371","0.0299312400817871","403.799987792969","14"
"14","1.60942773800343","0.0310930347442627","403.899993896484","14"
"14","1.61925493739545","0.0320415534973145","404","14"
"14","1.62940821610391","0.0328499870300293","404.100006103516","14"
"14","1.63932854775339","0.033734920501709","404.200012207031","14"
"14","1.64934201166034","0.0347817649841309","404.299987792969","14"
"14","1.65940215811133","0.0354748458862305","404.399993896484","14"
"14","1.66932248976082","0.0365794792175293","404.5","14"
"14","1.67933607008308","0.0376243324279785","404.600006103516","14"
"14","1.68930296786129","0.0384676475524902","404.700012207031","14"
"14","1.6994095640257","0.0390874099731445","404.799987792969","14"
"14","1.7093300120905","0.0399917831420898","404.899993896484","14"
"14","1.71929690986872","0.0412129173278809","405","14"
"14","1.72940362244844","0.0424923286437988","405.100006103516","14"
"14","1.73932395409793","0.0431233901977539","405.200012207031","14"
"14","1.7493839841336","0.0443285865783691","405.299987792969","14"
"14","1.75930443219841","0.0454225120544434","405.399993896484","14"
"14","1.76941102836281","0.0460134811401367","405.5","14"
"14","1.77928479388356","0.0467990341186523","405.600006103516","14"
"14","1.78934494033456","0.0476860771179199","405.700012207031","14"
"14","1.79940497037023","0.0487848815917969","405.799987792969","14"
"14","1.80927885230631","0.0494109840393066","405.899993896484","14"
"14","1.81943201459944","0.0503213119506836","406","14"
"14","1.82930589653552","0.0515608215332031","406.100006103516","14"
"14","1.83936592657119","0.0529955825805664","406.200012207031","14"
"14","1.8493328243494","0.0538148994445801","406.299987792969","14"
"14","1.85934640467167","0.0548250923156738","406.399993896484","14"
"14","1.86931330244988","0.0555691719055176","406.5","14"
"14","1.87932688277215","0.0567550888061523","406.600006103516","14"
"14","1.88938691280782","0.0575438652038574","406.700012207031","14"
"14","1.8993072444573","0.0586632995605469","406.799987792969","14"
"14","1.9093673909083","0.0598855514526367","406.899993896484","14"
"14","1.91933428868651","0.0609164962768555","407","14"
"14","1.92934786900878","0.0618248062133789","407.100006103516","14"
"14","1.93936133291572","0.0629208908081055","407.200012207031","14"
"14","1.94932823069394","0.0638901481628418","407.299987792969","14"
"14","1.95943494327366","0.0646716461181641","407.399993896484","14"
"14","1.96926225908101","0.0656624603271484","407.5","14"
"14","1.97941530495882","0.0667172393798828","407.600006103516","14"
"14","1.98938231915236","0.0675801086425781","407.700012207031","14"
"14","1.99930276721716","0.068414176940918","407.799987792969","14"
"14","2.00940924696624","0.0696755142211914","407.899993896484","14"
"14","2.01928312890232","0.0707254943847656","408","14"
"14","2.02934327535331","0.0720234832763672","408.100006103516","14"
"14","2.0393100567162","0.0726650772094727","408.200012207031","14"
"14","2.04941676929593","0.0733570709228516","408.299987792969","14"
"14","2.05933721736073","0.0749110107421875","408.399993896484","14"
"14","2.06930423155427","0.0759382858276367","408.5","14"
"14","2.07941071130335","0.0762257232666016","408.600006103516","14"
"14","2.08928459323943","0.0776423034667969","408.700012207031","14"
"14","2.09934473969042","0.0787598342895508","408.799987792969","14"
"14","2.10931152105331","0.0800930404663086","408.899993896484","14"
"14","2.11941823363304","0.0810642929077148","409","14"
"14","2.12929211556911","0.0816690368652344","409.100006103516","14"
"14","2.13935226202011","0.0827736511230469","409.200012207031","14"
"14","2.14941217564046","0.0839425659179688","409.299987792969","14"
"14","2.15923949144781","0.0849276657104492","409.399993896484","14"
"14","2.16939277015626","0.0855314331054687","409.5","14"
"14","2.17931298539042","0.0868219757080078","409.600006103516","14"
"14","2.18932656571269","0.0875630416870117","409.700012207031","14"
"14","2.19934014603496","0.0891076278686523","409.799987792969","14"
"14","2.20935349352658","0.0897930526733398","409.899993896484","14"
"14","2.21936707384884","0.0908117370605469","410","14"
"14","2.22928752191365","0.091653938293457","410.100006103516","14"
"14","2.23939423449337","0.0930140380859375","410.200012207031","14"
"14","2.2492678835988","0.0941987915039063","410.299987792969","14"
"14","2.25937459617853","0.09508984375","410.399993896484","14"
"14","2.26934161037207","0.095973876953125","410.5","14"
"14","2.27935495786369","0.0970176086425781","410.600006103516","14"
"14","2.28936853818595","0.0981798324584961","410.700012207031","14"
"14","2.29928898625076","0.0989045181274414","410.799987792969","14"
"14","2.30939546599984","0.100197761535645","410.899993896484","14"
"14","2.31926934793591","0.101696014404297","411","14"
"14","2.32937606051564","0.10226545715332","411.100006103516","14"
"14","2.33934307470918","0.103519111633301","411.200012207031","14"
"14","2.34930985607207","0.104366523742676","411.299987792969","14"
"14","2.3594165686518","0.105562599182129","411.399993896484","14"
"14","2.36929045058787","0.106720344543457","411.5","14"
"14","2.37939693033695","0.107269561767578","411.600006103516","14"
"14","2.38931737840176","0.108431549072266","411.700012207031","14"
"14","2.39937752485275","0.10998558807373","411.799987792969","14"
"14","2.40934430621564","0.110766456604004","411.899993896484","14"
"14","2.41931132040918","0.111729248046875","412","14"
"14","2.42941803298891","0.113016998291016","412.100006103516","14"
"14","2.43929191492498","0.113996147155762","412.200012207031","14"
"14","2.44939839467406","0.115108825683594","412.299987792969","14"
"14","2.45931884273887","0.116522895812988","412.399993896484","14"
"14","2.46937898918986","0.117396926879883","412.5","14"
"14","2.47929920442402","0.118529228210449","412.600006103516","14"
"14","2.48935935087502","0.119677406311035","412.700012207031","14"
"14","2.49941949732602","0.120591789245605","412.799987792969","14"
"14","2.50924658030272","0.12169059753418","412.899993896484","14"
"14","2.51939985901117","0.123030174255371","413","14"
"14","2.52932030707598","0.124290809631348","413.100006103516","14"
"14","2.53933388739824","0.125031745910645","413.200012207031","14"
"14","2.5493938010186","0.125850112915039","413.299987792969","14"
"14","2.5593142490834","0.12713005065918","413.399993896484","14"
"14","2.5693743955344","0.128050247192383","413.5","14"
"14","2.57929461076856","0.12915185546875","413.600006103516","14"
"14","2.58940132334828","0.130336441040039","413.700012207031","14"
"14","2.59932177141309","0.131661254882812","413.799987792969","14"
"14","2.60933511890471","0.13200178527832","413.899993896484","14"
"14","2.61934869922698","0.133374237060547","414","14"
"14","2.62926914729178","0.134256637573242","414.100006103516","14"
"14","2.63932929374278","0.135555252075195","414.200012207031","14"
"14","2.64929607510567","0.136320770263672","414.299987792969","14"
"14","2.65940278768539","0.137787582397461","414.399993896484","14"
"14","2.66927666962147","0.139227951049805","414.5","14"
"14","2.67938314937055","0.140066207885742","414.600006103516","14"
"14","2.68939672969282","0.140740936279297","414.700012207031","14"
"14","2.69927061162889","0.142038330078125","414.799987792969","14"
"14","2.70937732420862","0.143234069824219","414.899993896484","14"
"14","2.71929753944278","0.144315307617187","415","14"
"14","2.72935768589377","0.145450454711914","415.100006103516","14"
"14","2.73932470008731","0.1465341796875","415.200012207031","14"
"14","2.74933804757893","0.147426315307617","415.299987792969","14"
"14","2.7593516279012","0.148230529785156","415.399993896484","14"
"14","2.76931864209473","0.149581451416016","415.5","14"
"14","2.77150748297572","0.14982209777832","415.600006103516","14"
"14","2.76130787096918","0.148325988769531","415.700012207031","14"
"14","2.75129429064691","0.146628936767578","415.799987792969","14"
"14","2.74114101193845","0.14534098815918","415.899993896484","14"
"14","2.73108086548746","0.14373112487793","416","14"
"14","2.72111408412457","0.142511260986328","416.100006103516","14"
"14","2.71100737154484","0.140923751831055","416.200012207031","14"
"14","2.70108692348003","0.139773452758789","416.299987792969","14"
"14","2.69102677702904","0.138443008422852","416.399993896484","14"
"14","2.68105999566615","0.136867065429687","416.5","14"
"14","2.67104641534388","0.135879776000977","416.600006103516","14"
"14","2.66107940115035","0.134447784423828","416.700012207031","14"
"14","2.65106605365872","0.133117111206055","416.799987792969","14"
"14","2.64100590720773","0.131943740844727","416.899993896484","14"
"14","2.63108545914292","0.130256927490234","417","14"
"14","2.62102531269193","0.129264495849609","417.100006103516","14"
"14","2.61110509745777","0.128135604858398","417.200012207031","14"
"14","2.60104495100677","0.126656959533691","417.299987792969","14"
"14","2.5910313706845","0.12544213104248","417.399993896484","14"
"14","2.58106458932161","0.123834167480469","417.5","14"
"14","2.57100444287062","0.123024551391602","417.600006103516","14"
"14","2.56113056093454","0.121610527038574","417.700012207031","14"
"14","2.55102408118546","0.12027522277832","417.799987792969","14"
"14","2.54105706699193","0.11888362121582","417.899993896484","14"
"14","2.53109005279839","0.117590690612793","418","14"
"14","2.52102990634739","0.116324668884277","418.100006103516","14"
"14","2.5110631249845","0.115440826416016","418.200012207031","14"
"14","2.50104954466224","0.114119003295898","418.299987792969","14"
"14","2.4910825304687","0.112653984069824","418.399993896484","14"
"14","2.48097605071962","0.111625274658203","418.5","14"
"14","2.47110216878355","0.110324066162109","418.600006103516","14"
"14","2.46108858846128","0.108843383789062","418.700012207031","14"
"14","2.45102867484093","0.107845947265625","418.799987792969","14"
