"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 146 08-7-25 11 40 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 146"
"Date: 8/7/2025 11:34:54 AM"
""
""
"Crosshead ","Load ","Time "
"10.8049530535936","0.153541748046875","216.100006103516"
"10.8099831268191","0.153958892822266","216.199996948242"
"10.8149200677872","0.153638595581055","216.300003051758"
"10.8198570087552","0.154119750976562","216.399993896484"
"10.8248870819807","0.154044052124023","216.5"
"10.8299637213349","0.154134857177734","216.600006103516"
"10.8349937945604","0.154353485107422","216.699996948242"
"10.8398841693997","0.154290573120117","216.800003051758"
"10.8449142426252","0.154534774780273","216.899993896484"
"10.8499443158507","0.154598526000977","217"
"10.8549278229475","0.154883514404297","217.100006103516"
"10.8599113300443","0.154837524414063","217.199996948242"
"10.864894837141","0.154409576416016","217.300003051758"
"10.8699249103665","0.154952911376953","217.399993896484"
"10.874954983592","0.154462600708008","217.5"
"10.8799384906888","0.155073226928711","217.600006103516"
"10.8849219977856","0.154853942871094","217.699996948242"
"10.8898589387536","0.154975555419922","217.800003051758"
"10.8948890119791","0.155267684936523","217.899993896484"
"10.8999656513333","0.155340881347656","218"
"10.9049482271075","0.155452484130859","218.100006103516"
"10.9098851680756","0.154924301147461","218.199996948242"
"10.9148686751723","0.155367553710937","218.300003051758"
"10.9198987483978","0.155799560546875","218.399993896484"
"10.9249288216233","0.155407333374023","218.5"
"10.9299588948488","0.155435501098633","218.600006103516"
"10.9348958358169","0.155433502197266","218.699996948242"
"10.9399259090424","0.155812316894531","218.800003051758"
"10.9449559822679","0.155831573486328","218.899993896484"
"10.9499394893646","0.156055953979492","219"
"10.9548764303327","0.155910583496094","219.100006103516"
"10.9599065035582","0.156147567749023","219.199996948242"
"10.9648900106549","0.156206527709961","219.300003051758"
"10.9699666500092","0.155987609863281","219.399993896484"
"10.9749967232347","0.156345474243164","219.5"
"10.979887098074","0.156414688110352","219.600006103516"
"10.9848706051707","0.156818099975586","219.699996948242"
"10.989947244525","0.156565521240234","219.800003051758"
"10.9949773177505","0.156575759887695","219.899993896484"
"10.9999608248472","0.15683708190918","220"
"11.0048977658153","0.156815002441406","220.100006103516"
"11.009881272912","0.15667155456543","220.199996948242"
"11.0149113461375","0.156365768432617","220.300003051758"
"11.019941419363","0.156405288696289","220.399993896484"
"11.0249249264598","0.156752777099609","220.5"
"11.0298618674278","0.1569951171875","220.600006103516"
"11.0348919406533","0.157186325073242","220.699996948242"
"11.039967648685","0.157196166992187","220.800003051758"
"11.044904589653","0.156793228149414","220.899993896484"
"11.0498880967498","0.156868545532227","221"
"11.0548716038465","0.156637191772461","221.100006103516"
"11.0599482432008","0.157017807006836","221.199996948242"
"11.0649783164263","0.1566484375","221.300003051758"
"11.069961823523","0.156944931030273","221.399993896484"
"11.0748987644911","0.15693684387207","221.5"
"11.0798357054591","0.156889053344727","221.600006103516"
"11.0849589109421","0.157081207275391","221.699996948242"
"11.0899889841676","0.157117584228516","221.800003051758"
"11.0949259251356","0.156900817871094","221.899993896484"
"11.0999094322324","0.156965545654297","222"
"11.1048929393291","0.157084518432617","222.100006103516"
"11.1099230125546","0.156957672119141","222.199996948242"
"11.1149530857801","0.156784866333008","222.300003051758"
"11.1198900267482","0.157012985229492","222.399993896484"
"11.1248735338449","0.15712353515625","222.5"
"11.1299036070704","0.157282943725586","222.600006103516"
"11.1349802464247","0.157250457763672","222.699996948242"
"11.1399171873927","0.15740576171875","222.800003051758"
"11.1448541283607","0.157268478393555","222.899993896484"
"11.1498842015862","0.157230133056641","223"
"11.1549608409405","0.157510711669922","223.100006103516"
"11.1599443480372","0.157327270507813","223.199996948242"
"11.164927855134","0.156798812866211","223.300003051758"
"11.1699113622308","0.156953918457031","223.399993896484"
"11.1748473718762","0.15730110168457","223.5"
"11.1799705773592","0.157087814331055","223.600006103516"
"11.1850006505847","0.15725553894043","223.699996948242"
"11.189891025424","0.157154800415039","223.800003051758"
"11.1948745325208","0.157329956054687","223.899993896484"
"11.1999046057463","0.157029098510742","224"
"11.2049346789718","0.157092849731445","224.100006103516"
"11.2099647521973","0.157005157470703","224.199996948242"
"11.2149016931653","0.15686051940918","224.300003051758"
"11.2198852002621","0.156898696899414","224.399993896484"
"11.2249618396163","0.157106170654297","224.5"
"11.2299453467131","0.157021499633789","224.600006103516"
"11.2349288538098","0.157178344726563","224.699996948242"
"11.2398657947779","0.156863830566406","224.800003051758"
"11.2448958680034","0.156892196655273","224.899993896484"
"11.2499725073576","0.156840667724609","225"
"11.2549560144544","0.156781814575195","225.100006103516"
"11.2598929554224","0.15653108215332","225.199996948242"
"11.2648764625192","0.156294952392578","225.300003051758"
"11.2698599696159","0.156319000244141","225.399993896484"
"11.2749366089702","0.156234954833984","225.5"
"11.2799666821957","0.156283538818359","225.600006103516"
"11.2849036231637","0.155864395141602","225.699996948242"
"11.2898871302605","0.155929138183594","225.800003051758"
"11.2949637696147","0.155708068847656","225.899993896484"
"11.2999472767115","0.155283843994141","226"
"11.3049307838082","0.155269943237305","226.100006103516"
"11.3098667934537","0.155113388061523","226.199996948242"
"11.3148968666792","0.154976165771484","226.300003051758"
"11.3199735060334","0.154529479980469","226.399993896484"
"11.3250035792589","0.154349838256836","226.5"
"11.3298939540982","0.154022384643555","226.600006103516"
"11.3348308950663","0.153903564453125","226.699996948242"
"11.3399075344205","0.153774627685547","226.800003051758"
"11.3449841737747","0.152685699462891","226.899993896484"
"11.3499211147428","0.15302978515625","227"
"11.3549046218395","0.152934143066406","227.100006103516"
"11.3598881289363","0.152608779907227","227.199996948242"
"11.3649182021618","0.15235270690918","227.300003051758"
"11.3699482753873","0.152014801025391","227.399993896484"
"11.3749317824841","0.151688049316406","227.5"
"11.3799152895808","0.151362350463867","227.600006103516"
"11.3848987966776","0.150852188110352","227.699996948242"
"11.3899754360318","0.150857482910156","227.800003051758"
"11.3949589431286","0.150288177490234","227.899993896484"
"11.3998958840966","0.149937652587891","228"
"11.4048793911934","0.149393463134766","228.100006103516"
"11.4099560305476","0.148869842529297","228.199996948242"
"11.4149395376444","0.148868270874023","228.300003051758"
"11.4199696108699","0.148554443359375","228.399993896484"
"11.4248599857092","0.148130706787109","228.5"
"11.429843492806","0.147779098510742","228.600006103516"
"11.4349201321602","0.147295639038086","228.699996948242"
"11.4399967715144","0.146856460571289","228.800003051758"
"11.4449327811599","0.146294128417969","228.899993896484"
"11.4499162882566","0.145877624511719","229"
"11.4548997953534","0.145092956542969","229.100006103516"
"11.4599298685789","0.144687377929687","229.199996948242"
"11.4649599418044","0.144168441772461","229.300003051758"
"11.4698968827724","0.143455596923828","229.399993896484"
"11.4748803898692","0.142653106689453","229.5"
"11.4799104630947","0.141674301147461","229.600006103516"
"11.4849405363202","0.141036743164063","229.699996948242"
"11.489924043417","0.139650375366211","229.800003051758"
"11.494860984385","0.138810012817383","229.899993896484"
"11.4998444914818","0.137719375610352","230"
"11.504921130836","0.136651428222656","230.100006103516"
"11.5099977701902","0.135878463745117","230.199996948242"
"11.5149347111583","0.135065643310547","230.300003051758"
"11.519918218255","0.134078460693359","230.399993896484"
"11.5248551592231","0.133268142700195","230.5"
"11.5299317985773","0.132725875854492","230.600006103516"
"11.5350084379315","0.131818649291992","230.699996948242"
"11.5398988127708","0.131884323120117","230.800003051758"
"11.5448823198676","0.131475845336914","230.899993896484"
"11.5499589592218","0.131156707763672","231"
"11.5548959001899","0.1305419921875","231.100006103516"
"11.5599259734154","0.130336608886719","231.199996948242"
"11.5649094805121","0.130464630126953","231.300003051758"
"11.5698464214802","0.129933639526367","231.399993896484"
"11.5749221295118","0.129909790039063","231.5"
"11.5799987688661","0.130485488891602","231.600006103516"
"11.5848891437054","0.129972396850586","231.699996948242"
"11.5898726508021","0.130080551147461","231.800003051758"
"11.5949027240276","0.130322082519531","231.899993896484"
"11.5999327972531","0.129998519897461","232"
"11.6050094366074","0.129987442016602","232.100006103516"
"11.6099463775754","0.130201431274414","232.199996948242"
"11.6148367524147","0.130247329711914","232.300003051758"
"11.6198668256402","0.130346908569336","232.399993896484"
"11.6249434649944","0.130072021484375","232.5"
"11.6299735382199","0.129881683349609","232.600006103516"
"11.634910479188","0.130071350097656","232.699996948242"
"11.6398939862847","0.130358505249023","232.800003051758"
"11.6449240595102","0.130306945800781","232.899993896484"
"11.6499541327357","0.130463073730469","233"
"11.6548910737038","0.130411087036133","233.100006103516"
"11.6599211469293","0.130566284179687","233.199996948242"
"11.664904654026","0.130478500366211","233.300003051758"
"11.6699347272515","0.130607482910156","233.399993896484"
"11.674964800477","0.130322906494141","233.5"
"11.6799017414451","0.130599411010742","233.600006103516"
"11.6848386824131","0.130516220092773","233.699996948242"
"11.6899153217673","0.130505126953125","233.800003051758"
"11.6949919611216","0.130867767333984","233.899993896484"
"11.6999754682183","0.130980072021484","234"
"11.7049124091864","0.131389862060547","234.100006103516"
"11.7098949849606","0.131527374267578","234.199996948242"
"11.7148784920573","0.131462768554687","234.300003051758"
"11.7199551314116","0.13153401184082","234.399993896484"
"11.7249386385083","0.131552093505859","234.5"
"11.7298755794764","0.131369506835938","234.600006103516"
"11.7349056527019","0.131906295776367","234.699996948242"
"11.7399357259274","0.131894622802734","234.800003051758"
"11.7449657991529","0.132066329956055","234.899993896484"
"11.7499027401209","0.132368103027344","235"
"11.7548862472177","0.13201318359375","235.100006103516"
"11.7599163204432","0.132471603393555","235.199996948242"
"11.7649929597974","0.132624893188477","235.300003051758"
"11.7699764668941","0.132753448486328","235.399993896484"
"11.7749134078622","0.132868988037109","235.5"
"11.7798503488302","0.13286116027832","235.600006103516"
"11.7849269881845","0.133076766967773","235.699996948242"
"11.7900036275387","0.133342224121094","235.800003051758"
"11.7949405685067","0.133723434448242","235.899993896484"
"11.7998775094748","0.133555114746094","236"
"11.8048610165715","0.13376188659668","236.100006103516"
"11.809891089797","0.133754806518555","236.199996948242"
"11.8149211630225","0.133791564941406","236.300003051758"
"11.819951236248","0.134440719604492","236.399993896484"
"11.8248881772161","0.134199661254883","236.5"
"11.8299182504416","0.134275741577148","236.600006103516"
"11.834948323667","0.134278259277344","236.699996948242"
"11.8399318307638","0.134839965820312","236.800003051758"
"11.8448678404093","0.134932083129883","236.899993896484"
"11.8498979136348","0.135057922363281","237"
"11.8549279868603","0.135262268066406","237.100006103516"
"11.8599580600858","0.135479217529297","237.199996948242"
"11.8649881333113","0.135445938110352","237.300003051758"
"11.8698785081506","0.135261291503906","237.399993896484"
"11.8748620152473","0.135991088867187","237.5"
"11.8798920884728","0.135837982177734","237.600006103516"
"11.8849687278271","0.136003143310547","237.699996948242"
"11.8899056687951","0.136383270263672","237.800003051758"
"11.8948891758919","0.136701751708984","237.899993896484"
"11.8999192491174","0.136911285400391","238"
"11.9049493223429","0.136942016601562","238.100006103516"
"11.9099328294396","0.137009460449219","238.199996948242"
"11.9149163365364","0.137186599731445","238.300003051758"
"11.9198998436332","0.137176055908203","238.399993896484"
"11.9249299168587","0.137761627197266","238.5"
"11.9300065562129","0.137931884765625","238.600006103516"
"11.9349434971809","0.138187515258789","238.699996948242"
