"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 136 08-6-25 16 57 20 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 136"
"Date: 8/6/2025 4:51:09 PM"
""
""
"Crosshead ","Load ","Time "
"11.4998910576105","0.384079925537109","230"
"11.5048279985785","0.383473571777344","230.100006103516"
"11.5098115056753","0.383558654785156","230.199996948242"
"11.5148881450295","0.383650634765625","230.300003051758"
"11.519918218255","0.383784362792969","230.399993896484"
"11.5249017253518","0.383374298095703","230.5"
"11.5298386663198","0.383744232177734","230.600006103516"
"11.5348221734166","0.383896636962891","230.699996948242"
"11.5398522466421","0.3841171875","230.800003051758"
"11.5448823198676","0.384047424316406","230.899993896484"
"11.5498658269644","0.383821136474609","231"
"11.5548493340611","0.383941284179687","231.100006103516"
"11.5598794072866","0.383910095214844","231.199996948242"
"11.5649094805121","0.383900604248047","231.300003051758"
"11.5698929876089","0.384130340576172","231.399993896484"
"11.5748289972544","0.384166534423828","231.5"
"11.5798125043511","0.384056427001953","231.600006103516"
"11.5848891437054","0.383967041015625","231.699996948242"
"11.5899192169309","0.384022399902344","231.800003051758"
"11.5949027240276","0.384216522216797","231.899993896484"
"11.5998396649957","0.384473846435547","232"
"11.6047766059637","0.384654418945312","232.100006103516"
"11.6098532453179","0.384615234375","232.199996948242"
"11.6149298846722","0.384682983398437","232.300003051758"
"11.6198202595115","0.384660766601563","232.399993896484"
"11.6248037666082","0.384810150146484","232.5"
"11.6298338398337","0.384577392578125","232.600006103516"
"11.6348639130592","0.384595672607422","232.699996948242"
"11.6398939862847","0.384832275390625","232.800003051758"
"11.6448774933815","0.38504296875","232.899993896484"
"11.6498144343495","0.385078430175781","233"
"11.6548910737038","0.385436584472656","233.100006103516"
"11.6599211469293","0.385309936523438","233.199996948242"
"11.6648580878973","0.385461578369141","233.300003051758"
"11.6697950288653","0.385484832763672","233.399993896484"
"11.6748251020908","0.385684814453125","233.5"
"11.6799017414451","0.385799468994141","233.600006103516"
"11.6848852485418","0.385556884765625","233.699996948242"
"11.6898687556386","0.38603662109375","233.800003051758"
"11.6948056966066","0.385840270996094","233.899993896484"
"11.6997892037034","0.386537322998047","234"
"11.7048658430576","0.386719085693359","234.100006103516"
"11.7099415510893","0.386549346923828","234.199996948242"
"11.7148319259286","0.386726287841797","234.300003051758"
"11.7198154330254","0.387065551757812","234.399993896484"
"11.7248920723796","0.387223571777344","234.5"
"11.7298755794764","0.387364044189453","234.600006103516"
"11.7348590865731","0.38712353515625","234.699996948242"
"11.7398425936699","0.387270111083984","234.800003051758"
"11.7448261007667","0.387618011474609","234.899993896484"
"11.7499027401209","0.387759552001953","235"
"11.7549328133464","0.387865539550781","235.100006103516"
"11.7598231881857","0.388010437011719","235.199996948242"
"11.7648066952825","0.388434112548828","235.300003051758"
"11.769836768508","0.388616729736328","235.399993896484"
"11.7749134078622","0.388322204589844","235.5"
"11.779896914959","0.388727569580078","235.600006103516"
"11.784833855927","0.389175201416016","235.699996948242"
"11.7898173630238","0.389093688964844","235.800003051758"
"11.7948474362493","0.389481964111328","235.899993896484"
"11.7998775094748","0.389585418701172","236"
"11.8049075827003","0.389326171875","236.100006103516"
"11.8098445236683","0.389606689453125","236.199996948242"
"11.8148280307651","0.389599822998047","236.300003051758"
"11.8199046701193","0.389800109863281","236.399993896484"
"11.8248881772161","0.389724273681641","236.5"
"11.8298251181841","0.390294372558594","236.600006103516"
"11.8348086252809","0.390217651367188","236.699996948242"
"11.8398377671838","0.390800476074219","236.800003051758"
"11.8448678404093","0.390534301757813","236.899993896484"
"11.8498979136348","0.390828582763672","237"
"11.8548348546028","0.390776763916016","237.100006103516"
"11.8597717955709","0.390934020996094","237.199996948242"
"11.8648484349251","0.391006866455078","237.300003051758"
"11.8699250742793","0.391520874023437","237.399993896484"
"11.8749085813761","0.391653350830078","237.5"
"11.8798455223441","0.391812927246094","237.600006103516"
"11.8848290294409","0.391950500488281","237.699996948242"
"11.8898591026664","0.392271881103516","237.800003051758"
"11.8948891758919","0.392037353515625","237.899993896484"
"11.8998726829886","0.392522705078125","238"
"11.9048561900854","0.392734558105469","238.100006103516"
"11.9098396971822","0.392668701171875","238.199996948242"
"11.9148697704077","0.39273486328125","238.300003051758"
"11.9198998436332","0.392932708740234","238.399993896484"
"11.9248367846012","0.392977386474609","238.5"
"11.929820291698","0.392833984375","238.600006103516"
"11.9348969310522","0.392863311767578","238.699996948242"
"11.9399270042777","0.393093841552734","238.800003051758"
"11.9449105113745","0.393728363037109","238.899993896484"
"11.9498474523425","0.393317962646484","239"
"11.9547843933105","0.393438079833984","239.100006103516"
"11.9598610326648","0.393853881835938","239.199996948242"
"11.964937672019","0.393596862792969","239.300003051758"
"11.969874612987","0.393932159423828","239.399993896484"
"11.9748106226325","0.39428759765625","239.5"
"11.979840695858","0.394423065185547","239.600006103516"
"11.9848707690835","0.394342010498047","239.699996948242"
"11.9898542761803","0.394375213623047","239.800003051758"
"11.9948843494058","0.394587860107422","239.899993896484"
"11.9998212903738","0.394837554931641","240"
"12.0048513635993","0.394990386962891","240.100006103516"
"12.0099280029535","0.395174133300781","240.199996948242"
"12.0148649439216","0.395788543701172","240.300003051758"
"12.0198018848896","0.395278564453125","240.399993896484"
"12.0248319581151","0.395285095214844","240.5"
"12.0298620313406","0.396002319335937","240.600006103516"
"12.0349386706948","0.395705047607422","240.699996948242"
"12.0398756116629","0.395797393798828","240.800003051758"
"12.0448125526309","0.395985809326172","240.899993896484"
"12.0497960597277","0.396033386230469","241"
"12.0548726990819","0.396388305664063","241.100006103516"
"12.0599493384361","0.396748291015625","241.199996948242"
"12.0648397132754","0.397085693359375","241.300003051758"
"12.0698232203722","0.396867523193359","241.399993896484"
"12.0748532935977","0.397029907226563","241.5"
"12.0798368006945","0.397450897216797","241.600006103516"
"12.08486687392","0.397056304931641","241.699996948242"
"12.0898503810167","0.397533172607422","241.800003051758"
"12.0948338881135","0.397594940185547","241.899993896484"
"12.099863961339","0.397553405761719","242"
"12.1049406006932","0.397486968994141","242.100006103516"
"12.10983004421","0.398299652099609","242.199996948242"
"12.114766985178","0.398172698974609","242.300003051758"
"12.1198436245322","0.397795745849609","242.399993896484"
"12.1249202638865","0.398154815673828","242.5"
"12.1299037709832","0.398087707519531","242.600006103516"
"12.13488727808","0.398000244140625","242.699996948242"
"12.139824219048","0.398422271728516","242.800003051758"
"12.1448077261448","0.3986337890625","242.899993896484"
"12.1498377993703","0.398719360351563","243"
"12.1549144387245","0.39908935546875","243.100006103516"
"12.1598513796926","0.398911315917969","243.199996948242"
"12.1648348867893","0.399046081542969","243.300003051758"
"12.1698649600148","0.399415191650391","243.399993896484"
"12.1748950332403","0.399189453125","243.5"
"12.1798319742084","0.399107177734375","243.600006103516"
"12.1848620474339","0.399339996337891","243.699996948242"
"12.1898455545306","0.399379699707031","243.800003051758"
"12.1948756277561","0.399663696289063","243.899993896484"
"12.1999522671103","0.399720855712891","244"
"12.2048426419497","0.399639495849609","244.100006103516"
"12.2097795829177","0.39938134765625","244.199996948242"
"12.2148562222719","0.399769348144531","244.300003051758"
"12.2198862954974","0.399876373291016","244.399993896484"
"12.2248698025942","0.399746246337891","244.5"
"12.229853309691","0.399572021484375","244.600006103516"
"12.234790250659","0.399919067382813","244.699996948242"
"12.2398193925619","0.399633331298828","244.800003051758"
"12.2448960319161","0.399658172607422","244.899993896484"
"12.2498795390129","0.399668853759766","245"
"12.2548164799809","0.399545745849609","245.100006103516"
"12.2598465532064","0.400117980957031","245.199996948242"
"12.2648766264319","0.399771118164063","245.300003051758"
"12.2699066996574","0.399848907470703","245.399993896484"
"12.2748436406255","0.399635437011719","245.5"
"12.2798271477222","0.39962158203125","245.600006103516"
"12.2848572209477","0.400309387207031","245.699996948242"
"12.2898872941732","0.399848937988281","245.800003051758"
"12.29487080127","0.399596160888672","245.899993896484"
"12.2998543083668","0.399536956787109","246"
"12.3047446832061","0.399586273193359","246.100006103516"
"12.3098213225603","0.399909088134766","246.199996948242"
"12.3149445280433","0.399655456542969","246.300003051758"
"12.3198814690113","0.399473327636719","246.399993896484"
"12.3248649761081","0.399834411621094","246.5"
"12.3298484832048","0.399601104736328","246.600006103516"
"12.3348319903016","0.399416687011719","246.699996948242"
"12.3399086296558","0.399666137695313","246.800003051758"
"12.3448921367526","0.399145446777344","246.899993896484"
"12.3498290777206","0.399465972900391","247"
"12.3548591509461","0.399279357910156","247.100006103516"
"12.3598892241716","0.399628723144531","247.199996948242"
"12.3648727312684","0.399562286376953","247.300003051758"
"12.3698096722364","0.399635345458984","247.399993896484"
"12.3748388141394","0.399251251220703","247.5"
"12.3798688873649","0.399254180908203","247.600006103516"
"12.3848989605904","0.399305816650391","247.699996948242"
"12.3898824676871","0.399505950927734","247.800003051758"
"12.3948194086552","0.399452667236328","247.899993896484"
"12.3998029157519","0.399321899414062","248"
"12.4048795551062","0.399406646728516","248.100006103516"
"12.4099096283317","0.399346618652344","248.199996948242"
"12.4148931354284","0.399503234863281","248.300003051758"
"12.4198300763965","0.399578338623047","248.399993896484"
"12.424860149622","0.399326446533203","248.5"
"12.4298902228475","0.399346130371094","248.600006103516"
"12.4348737299442","0.399628356933594","248.699996948242"
"12.439857237041","0.399332641601563","248.800003051758"
"12.4448407441378","0.399472473144531","248.899993896484"
"12.4498242512345","0.399525604248047","249"
"12.4549008905888","0.399153228759766","249.100006103516"
"12.4598843976855","0.398980987548828","249.199996948242"
"12.4647747725248","0.399330749511719","249.300003051758"
"12.4698514118791","0.399316223144531","249.399993896484"
"12.4748814851046","0.399394989013672","249.5"
"12.4799115583301","0.399294738769531","249.600006103516"
"12.4848950654268","0.399303192138672","249.699996948242"
"12.4898320063949","0.399424896240234","249.800003051758"
"12.4948155134916","0.399418884277344","249.899993896484"
"12.4998921528459","0.39990478515625","250"
"12.5049222260714","0.399569854736328","250.100006103516"
"12.5098582357168","0.399220092773438","250.199996948242"
"12.5148417428136","0.399372863769531","250.300003051758"
"12.5198718160391","0.399501495361328","250.399993896484"
"12.5248553231359","0.399537872314453","250.5"
"12.5298853963614","0.399813140869141","250.600006103516"
"12.5348223373294","0.399457427978516","250.699996948242"
"12.5398524105549","0.399458892822266","250.800003051758"
"12.5448824837804","0.399406066894531","250.899993896484"
"12.5499125570059","0.399356781005859","251"
"12.5548494979739","0.399571533203125","251.100006103516"
"12.559786438942","0.399436431884766","251.199996948242"
"12.5648165121675","0.399495635986328","251.300003051758"
"12.5699397176504","0.399411193847656","251.399993896484"
"12.5748766586185","0.3996669921875","251.5"
"12.5798601657152","0.400036865234375","251.600006103516"
"12.584843672812","0.399532989501953","251.699996948242"
"12.5898271799088","0.399774597167969","251.800003051758"
"12.594903819263","0.39950634765625","251.899993896484"
"12.5999338924885","0.399677124023438","252"
"12.6048242673278","0.399963836669922","252.100006103516"
"12.6098077744246","0.399854583740234","252.199996948242"
"12.6148844137788","0.399357635498047","252.300003051758"
"12.6198679208755","0.399739990234375","252.399993896484"
"12.6248514279723","0.399357757568359","252.5"
